Training Start Time: 04:46:01 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0154  loss: 3.5191  val_acc_top_1: 0.0154  val_loss: 3.1495  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.0769  loss: 2.9310  val_acc_top_1: 0.0957  val_loss: 2.7589  overtrain_top_1: 0.0188  
Epoch 2: acc_top_1: 0.2985  loss: 2.0910  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 1.9824  overtrain_top_1: 0.0398  
Epoch 3: acc_top_1: 0.4523  loss: 1.6640  lr: 0.1000  val_acc_top_1: 0.2969  val_loss: 2.1318  overtrain_top_1: 0.1554  
Epoch 4: acc_top_1: 0.4877  loss: 1.6345  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 2.6062  overtrain_top_1: 0.2426  
Epoch 5: acc_top_1: 0.3908  loss: 2.1713  lr: 0.1000  val_acc_top_1: 0.0506  val_loss: 4.5518  overtrain_top_1: 0.3402  
Epoch 6: acc_top_1: 0.0185  loss: 3.9948  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 174.1205  overtrain_top_1: 0.0042  
Epoch 7: acc_top_1: 0.0200  loss: 4.8198  lr: 0.1000  val_acc_top_1: 0.2292  val_loss: 16.2039  overtrain_top_1: 0.2092  
Epoch 8: acc_top_1: 0.0354  loss: 6.9667  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 27.7119  overtrain_top_1: 0.0226  
Epoch 9: acc_top_1: 0.0200  loss: 11.6106  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 15.8375  overtrain_top_1: 0.0029  
Epoch 10: acc_top_1: 0.0369  loss: 23.6423  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 35.8617  overtrain_top_1: 0.0166  
Epoch 11: acc_top_1: 0.0246  loss: 24.3444  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 52.0328  overtrain_top_1: 0.0009  
Epoch 12: acc_top_1: 0.0692  loss: 40.1127  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 46.1814  overtrain_top_1: 0.0457  
Epoch 13: acc_top_1: 0.0123  loss: 57.8116  lr: 0.1000  val_acc_top_1: 0.0274  val_loss: 141.3216  overtrain_top_1: 0.0151  
Epoch 14: acc_top_1: 0.0215  loss: 47.8660  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 153.7274  overtrain_top_1: 0.0035  
Epoch 15: acc_top_1: 0.0492  loss: 47.7523  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 29.3834  overtrain_top_1: 0.0334  
Epoch 16: acc_top_1: 0.0354  loss: 74.1881  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 55.7399  overtrain_top_1: 0.0082  
Epoch 17: acc_top_1: 0.1062  loss: 141.5782  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 255.7211  overtrain_top_1: 0.0952  
Epoch 18: acc_top_1: 0.0200  loss: 202.4887  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 194.2009  overtrain_top_1: 0.0034  
Epoch 19: acc_top_1: 0.0108  loss: 376.9887  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 616.1846  overtrain_top_1: 0.0009  
Epoch 20: acc_top_1: 0.0154  loss: 599.3996  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 849.3472  overtrain_top_1: 0.0000  
Epoch 21: acc_top_1: 0.0092  loss: 961.2510  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1623.9761  overtrain_top_1: 0.0062  
Epoch 22: acc_top_1: 0.0185  loss: 1469.8233  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1325.8010  overtrain_top_1: 0.0031  
Epoch 23: acc_top_1: 0.0138  loss: 1439.2117  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 3062.4812  overtrain_top_1: 0.0011  
Epoch 24: acc_top_1: 0.1108  loss: 1536.1293  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 7628.9468  overtrain_top_1: 0.0908  
Epoch 25: acc_top_1: 0.0169  loss: 2371.2439  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 3336.2966  overtrain_top_1: 0.0017  
Epoch 26: acc_top_1: 0.0185  loss: 3300.0110  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 9381.9238  overtrain_top_1: 0.0006  
Epoch 27: acc_top_1: 0.0185  loss: 4859.8778  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5588.4526  overtrain_top_1: 0.0031  
Epoch 28: acc_top_1: 0.0154  loss: 6517.7541  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9257.1553  overtrain_top_1: 0.0000  
Epoch 29: acc_top_1: 0.0092  loss: 10079.5332  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 25918.1562  overtrain_top_1: 0.0046  
Epoch 30: acc_top_1: 0.0123  loss: 11138.5727  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 6343.3574  overtrain_top_1: 0.0032  
Epoch 31: acc_top_1: 0.1138  loss: 9615.9448  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 33554.0508  overtrain_top_1: 0.0985  
Epoch 32: acc_top_1: 0.0185  loss: 11057.6986  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 19142.1172  overtrain_top_1: 0.0031  
Epoch 33: acc_top_1: 0.0154  loss: 18937.8906  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 41443.1094  overtrain_top_1: 0.0000  
Epoch 34: acc_top_1: 0.0077  loss: 43883.2685  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 92681.9375  overtrain_top_1: 0.0077  
Epoch 35: acc_top_1: 0.0169  loss: 82333.0622  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 116166.6562  overtrain_top_1: 0.0005  
Epoch 36: acc_top_1: 0.0154  loss: 96894.4574  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21050598.0000  overtrain_top_1: 0.0000  
Epoch 37: acc_top_1: 0.0123  loss: 103450.0463  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 63576360.0000  overtrain_top_1: 0.0031  
Epoch 38: acc_top_1: 0.1108  loss: 51645.1253  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 413223.8750  overtrain_top_1: 0.0862  
Epoch 39: acc_top_1: 0.0185  loss: 41704.7638  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 183319.9688  overtrain_top_1: 0.0018  
Epoch 40: acc_top_1: 0.0185  loss: 82829.7928  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 156082.1562  overtrain_top_1: 0.0043  
Epoch 41: acc_top_1: 0.0108  loss: 155877.2085  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 356214.4688  overtrain_top_1: 0.0109  
Epoch 42: acc_top_1: 0.0292  loss: 293140.5812  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 376493.5000  overtrain_top_1: 0.0140  
Epoch 43: acc_top_1: 0.0185  loss: 375392.4864  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 862931.1875  overtrain_top_1: 0.0031  
Epoch 44: acc_top_1: 0.0231  loss: 676778.9012  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1029756.6250  overtrain_top_1: 0.0077  
Epoch 45: acc_top_1: 0.0215  loss: 587135.4715  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2278789.0000  overtrain_top_1: 0.0062  
Epoch 46: acc_top_1: 0.0200  loss: 463227.6166  lr: 0.1000  val_acc_top_1: 0.0085  val_loss: 445060.8125  overtrain_top_1: 0.0115  
Epoch 47: acc_top_1: 0.0154  loss: 319224.2938  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 1751203.6250  overtrain_top_1: 0.0032  
Epoch 48: acc_top_1: 0.0508  loss: 1298100.8119  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3316460.0000  overtrain_top_1: 0.0354  
Epoch 49: acc_top_1: 0.0092  loss: 2240128.8388  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10795726.0000  overtrain_top_1: 0.0062  
Epoch 50: acc_top_1: 0.0138  loss: 4661935.0877  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 4782136.0000  overtrain_top_1: 0.0009  
Epoch 51: acc_top_1: 0.0631  loss: 8001073.6031  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 7568415.0000  overtrain_top_1: 0.0505  
Epoch 52: acc_top_1: 0.0138  loss: 9714692.2092  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 8479809.0000  overtrain_top_1: 0.0018  
Epoch 53: acc_top_1: 0.0215  loss: 8222789.8892  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18817754.0000  overtrain_top_1: 0.0062  
Epoch 54: acc_top_1: 0.0138  loss: 5652471.0400  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 10763669.0000  overtrain_top_1: 0.0020  
Epoch 55: acc_top_1: 0.0338  loss: 3837377.2215  lr: 0.1000  val_acc_top_1: 0.0989  val_loss: 2779177.5000  overtrain_top_1: 0.0651  
Epoch 56: acc_top_1: 0.0354  loss: 3760684.2008  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 4877052.5000  overtrain_top_1: 0.0169  
Epoch 57: acc_top_1: 0.1000  loss: 7186909.2131  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 13524263.0000  overtrain_top_1: 0.0803  
Epoch 58: acc_top_1: 0.0262  loss: 14296196.2154  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 24917920.0000  overtrain_top_1: 0.0114  
Epoch 59: acc_top_1: 0.0215  loss: 34459532.5077  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 97469360.0000  overtrain_top_1: 0.0062  
Epoch 60: acc_top_1: 0.0169  loss: 66639062.1415  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 133305264.0000  overtrain_top_1: 0.0017  
Epoch 61: acc_top_1: 0.0185  loss: 112893512.8246  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 178120544.0000  overtrain_top_1: 0.0020  
Epoch 62: acc_top_1: 0.0169  loss: 126418848.4431  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 155909392.0000  overtrain_top_1: 0.0015  
Epoch 63: acc_top_1: 0.1062  loss: 103610261.6862  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 99685544.0000  overtrain_top_1: 0.0908  
Epoch 64: acc_top_1: 0.0185  loss: 96767070.8185  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 77476336.0000  overtrain_top_1: 0.0026  
Epoch 65: acc_top_1: 0.0154  loss: 86311603.2123  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 86685160.0000  overtrain_top_1: 0.0000  
Epoch 66: acc_top_1: 0.0369  loss: 70817086.2277  lr: 0.0200  val_acc_top_1: 0.0114  val_loss: 66155040.0000  overtrain_top_1: 0.0255  
Epoch 67: acc_top_1: 0.0769  loss: 66629842.6831  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 58961308.0000  overtrain_top_1: 0.0615  
Epoch 68: acc_top_1: 0.0262  loss: 67853200.7631  lr: 0.0200  val_acc_top_1: 0.0172  val_loss: 65752832.0000  overtrain_top_1: 0.0089  
Epoch 69: acc_top_1: 0.0108  loss: 71820528.8246  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 90146464.0000  overtrain_top_1: 0.0046  
Epoch 70: acc_top_1: 0.0215  loss: 80579138.2646  lr: 0.0200  val_acc_top_1: 0.0225  val_loss: 52452176.0000  overtrain_top_1: 0.0009  
Epoch 71: acc_top_1: 0.0246  loss: 82506365.0092  lr: 0.0200  val_acc_top_1: 0.0178  val_loss: 108557944.0000  overtrain_top_1: 0.0068  
Epoch 72: acc_top_1: 0.0215  loss: 92343628.2338  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 83412064.0000  overtrain_top_1: 0.0066  
Epoch 73: acc_top_1: 0.0138  loss: 89722306.9538  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 122514240.0000  overtrain_top_1: 0.0015  
Epoch 74: acc_top_1: 0.0092  loss: 128479959.0892  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 180927504.0000  overtrain_top_1: 0.0062  
Epoch 75: acc_top_1: 0.0231  loss: 165578712.3200  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 200332240.0000  overtrain_top_1: 0.0069  
Epoch 76: acc_top_1: 0.0262  loss: 210700196.9231  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 171100976.0000  overtrain_top_1: 0.0097  
Epoch 77: acc_top_1: 0.0477  loss: 254898472.2215  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 301265152.0000  overtrain_top_1: 0.0322  
Epoch 78: acc_top_1: 0.1092  loss: 260329370.9785  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 287926464.0000  overtrain_top_1: 0.0938  
Epoch 79: acc_top_1: 0.0200  loss: 285323583.8031  lr: 0.0200  val_acc_top_1: 0.0137  val_loss: 365953568.0000  overtrain_top_1: 0.0063  
Epoch 80: acc_top_1: 0.0185  loss: 367690317.8831  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 420876736.0000  overtrain_top_1: 0.0031  
Epoch 81: acc_top_1: 0.0062  loss: 418941914.5846  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 560360640.0000  overtrain_top_1: 0.0092  
Epoch 82: acc_top_1: 0.0123  loss: 515220769.0831  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 466194336.0000  overtrain_top_1: 0.0042  
Epoch 83: acc_top_1: 0.0138  loss: 727618505.0585  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 779321472.0000  overtrain_top_1: 0.0015  
Epoch 84: acc_top_1: 0.0169  loss: 672470732.2092  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 1020276672.0000  overtrain_top_1: 0.0005  
Epoch 85: acc_top_1: 0.0123  loss: 763650659.6431  lr: 0.0200  val_acc_top_1: 0.4769  val_loss: 1372526336.0000  overtrain_top_1: 0.4646  
Epoch 86: acc_top_1: 0.1123  loss: 875250729.1569  lr: 0.0200  val_acc_top_1: 0.0180  val_loss: 724283968.0000  overtrain_top_1: 0.0943  
Epoch 87: acc_top_1: 0.0077  loss: 1038446837.6615  lr: 0.0200  val_acc_top_1: 0.0211  val_loss: 1072236160.0000  overtrain_top_1: 0.0134  
Epoch 88: acc_top_1: 0.0200  loss: 1147487741.5385  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1850464384.0000  overtrain_top_1: 0.0046  
Epoch 89: acc_top_1: 0.0123  loss: 1583528117.1692  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1603030016.0000  overtrain_top_1: 0.0031  
Epoch 90: acc_top_1: 0.0154  loss: 1655566634.5354  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1808812544.0000  overtrain_top_1: 0.0000  
