Training Start Time: 14:07:11 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0286  loss: 4.5953  val_acc_top_1: 0.0203  val_loss: 4.5028  overtrain_top_1: 0.0083  
Epoch 1: acc_top_1: 0.0857  loss: 4.2005  val_acc_top_1: 0.2651  val_loss: 3.4902  overtrain_top_1: 0.1794  
Epoch 2: acc_top_1: 0.6543  loss: 2.3221  lr: 0.1000  val_acc_top_1: 0.3700  val_loss: 2.8049  overtrain_top_1: 0.2843  
Epoch 3: acc_top_1: 0.9057  loss: 1.3428  lr: 0.1000  val_acc_top_1: 0.3946  val_loss: 2.5587  overtrain_top_1: 0.5111  
Epoch 4: acc_top_1: 0.9857  loss: 0.8949  lr: 0.1000  val_acc_top_1: 0.4169  val_loss: 2.6721  overtrain_top_1: 0.5689  
Epoch 5: acc_top_1: 1.0000  loss: 0.7250  lr: 0.1000  val_acc_top_1: 0.4309  val_loss: 3.2073  overtrain_top_1: 0.5691  
Epoch 6: acc_top_1: 1.0000  loss: 0.6777  lr: 0.1000  val_acc_top_1: 0.4326  val_loss: 2.8354  overtrain_top_1: 0.5674  
Epoch 7: acc_top_1: 1.0000  loss: 0.6625  lr: 0.1000  val_acc_top_1: 0.4317  val_loss: 2.3231  overtrain_top_1: 0.5683  
Epoch 8: acc_top_1: 1.0000  loss: 0.6549  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 3.0525  overtrain_top_1: 0.5609  
Epoch 9: acc_top_1: 1.0000  loss: 0.6478  lr: 0.1000  val_acc_top_1: 0.4260  val_loss: 2.8775  overtrain_top_1: 0.5740  
Epoch 10: acc_top_1: 1.0000  loss: 0.6452  lr: 0.1000  val_acc_top_1: 0.4337  val_loss: 2.6141  overtrain_top_1: 0.5663  
Epoch 11: acc_top_1: 1.0000  loss: 0.6415  lr: 0.1000  val_acc_top_1: 0.4217  val_loss: 2.3444  overtrain_top_1: 0.5783  
Epoch 12: acc_top_1: 1.0000  loss: 0.6392  lr: 0.1000  val_acc_top_1: 0.4200  val_loss: 3.4431  overtrain_top_1: 0.5800  
Epoch 13: acc_top_1: 1.0000  loss: 0.6347  lr: 0.1000  val_acc_top_1: 0.4283  val_loss: 3.0781  overtrain_top_1: 0.5717  
Epoch 14: acc_top_1: 1.0000  loss: 0.6315  lr: 0.1000  val_acc_top_1: 0.4311  val_loss: 2.7048  overtrain_top_1: 0.5689  
Epoch 15: acc_top_1: 1.0000  loss: 0.6276  lr: 0.1000  val_acc_top_1: 0.4283  val_loss: 3.3152  overtrain_top_1: 0.5717  
Epoch 16: acc_top_1: 1.0000  loss: 0.6252  lr: 0.1000  val_acc_top_1: 0.4351  val_loss: 3.4226  overtrain_top_1: 0.5649  
Epoch 17: acc_top_1: 1.0000  loss: 0.6204  lr: 0.1000  val_acc_top_1: 0.4400  val_loss: 3.1759  overtrain_top_1: 0.5600  
Epoch 18: acc_top_1: 1.0000  loss: 0.6173  lr: 0.1000  val_acc_top_1: 0.4349  val_loss: 2.8173  overtrain_top_1: 0.5651  
Epoch 19: acc_top_1: 1.0000  loss: 0.6133  lr: 0.1000  val_acc_top_1: 0.4311  val_loss: 3.2788  overtrain_top_1: 0.5689  
Epoch 20: acc_top_1: 1.0000  loss: 0.6097  lr: 0.1000  val_acc_top_1: 0.4314  val_loss: 2.9113  overtrain_top_1: 0.5686  
Epoch 21: acc_top_1: 1.0000  loss: 0.6066  lr: 0.1000  val_acc_top_1: 0.4326  val_loss: 2.7287  overtrain_top_1: 0.5674  
Epoch 22: acc_top_1: 1.0000  loss: 0.6024  lr: 0.1000  val_acc_top_1: 0.4323  val_loss: 3.1219  overtrain_top_1: 0.5677  
Epoch 23: acc_top_1: 1.0000  loss: 0.5986  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 2.7053  overtrain_top_1: 0.5529  
Epoch 24: acc_top_1: 1.0000  loss: 0.5952  lr: 0.1000  val_acc_top_1: 0.4363  val_loss: 3.1090  overtrain_top_1: 0.5637  
Epoch 25: acc_top_1: 1.0000  loss: 0.5917  lr: 0.1000  val_acc_top_1: 0.4351  val_loss: 3.8865  overtrain_top_1: 0.5649  
Epoch 26: acc_top_1: 1.0000  loss: 0.5881  lr: 0.1000  val_acc_top_1: 0.4386  val_loss: 3.1457  overtrain_top_1: 0.5614  
Epoch 27: acc_top_1: 1.0000  loss: 0.5842  lr: 0.1000  val_acc_top_1: 0.4286  val_loss: 3.3055  overtrain_top_1: 0.5714  
Epoch 28: acc_top_1: 1.0000  loss: 0.5809  lr: 0.1000  val_acc_top_1: 0.4417  val_loss: 2.9896  overtrain_top_1: 0.5583  
Epoch 29: acc_top_1: 1.0000  loss: 0.5774  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 3.1107  overtrain_top_1: 0.5631  
Epoch 30: acc_top_1: 1.0000  loss: 0.5736  lr: 0.1000  val_acc_top_1: 0.4363  val_loss: 3.0512  overtrain_top_1: 0.5637  
Epoch 31: acc_top_1: 1.0000  loss: 0.5703  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 2.3438  overtrain_top_1: 0.5574  
Epoch 32: acc_top_1: 1.0000  loss: 0.5671  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 2.9401  overtrain_top_1: 0.5577  
Epoch 33: acc_top_1: 1.0000  loss: 0.5636  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 3.6201  overtrain_top_1: 0.5609  
Epoch 34: acc_top_1: 1.0000  loss: 0.5608  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 3.2305  overtrain_top_1: 0.5623  
Epoch 35: acc_top_1: 1.0000  loss: 0.5569  lr: 0.1000  val_acc_top_1: 0.4349  val_loss: 3.0406  overtrain_top_1: 0.5651  
Epoch 36: acc_top_1: 1.0000  loss: 0.5533  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 2.7753  overtrain_top_1: 0.5580  
Epoch 37: acc_top_1: 1.0000  loss: 0.5501  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 3.3698  overtrain_top_1: 0.5580  
Epoch 38: acc_top_1: 1.0000  loss: 0.5472  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 3.0911  overtrain_top_1: 0.5563  
Epoch 39: acc_top_1: 1.0000  loss: 0.5436  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 3.1016  overtrain_top_1: 0.5606  
Epoch 40: acc_top_1: 1.0000  loss: 0.5400  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 3.0531  overtrain_top_1: 0.5549  
Epoch 41: acc_top_1: 1.0000  loss: 0.5368  lr: 0.1000  val_acc_top_1: 0.4386  val_loss: 2.4284  overtrain_top_1: 0.5614  
Epoch 42: acc_top_1: 1.0000  loss: 0.5336  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 2.4273  overtrain_top_1: 0.5546  
Epoch 43: acc_top_1: 1.0000  loss: 0.5306  lr: 0.1000  val_acc_top_1: 0.4374  val_loss: 2.8480  overtrain_top_1: 0.5626  
Epoch 44: acc_top_1: 1.0000  loss: 0.5271  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 2.8668  overtrain_top_1: 0.5580  
Epoch 45: acc_top_1: 1.0000  loss: 0.5241  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 3.1158  overtrain_top_1: 0.5589  
Epoch 46: acc_top_1: 1.0000  loss: 0.5208  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 2.4895  overtrain_top_1: 0.5574  
Epoch 47: acc_top_1: 1.0000  loss: 0.5179  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 2.8605  overtrain_top_1: 0.5563  
Epoch 48: acc_top_1: 1.0000  loss: 0.5145  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 3.4343  overtrain_top_1: 0.5543  
Epoch 49: acc_top_1: 1.0000  loss: 0.5115  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 2.8742  overtrain_top_1: 0.5631  
Epoch 50: acc_top_1: 1.0000  loss: 0.5083  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 2.4138  overtrain_top_1: 0.5511  
Epoch 51: acc_top_1: 1.0000  loss: 0.5054  lr: 0.1000  val_acc_top_1: 0.4440  val_loss: 2.5933  overtrain_top_1: 0.5560  
