Training Start Time: 22:58:28 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.3483  val_acc_top_1: 0.0306  val_loss: 4.2642  overtrain_top_1: 0.0306  
Epoch 1: acc_top_1: 0.0000  loss: 4.4411  val_acc_top_1: 0.0869  val_loss: 4.2008  overtrain_top_1: 0.0869  
Epoch 2: acc_top_1: 1.0000  loss: 0.8616  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 3.9023  overtrain_top_1: 0.8549  
Epoch 3: acc_top_1: 1.0000  loss: 0.6518  lr: 0.1000  val_acc_top_1: 0.1346  val_loss: 3.9292  overtrain_top_1: 0.8654  
Epoch 4: acc_top_1: 1.0000  loss: 0.3451  lr: 0.1000  val_acc_top_1: 0.1420  val_loss: 3.7871  overtrain_top_1: 0.8580  
Epoch 5: acc_top_1: 1.0000  loss: 0.3131  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.4335  overtrain_top_1: 0.8563  
Epoch 6: acc_top_1: 1.0000  loss: 0.3638  lr: 0.1000  val_acc_top_1: 0.1320  val_loss: 4.0653  overtrain_top_1: 0.8680  
Epoch 7: acc_top_1: 1.0000  loss: 0.3195  lr: 0.1000  val_acc_top_1: 0.1369  val_loss: 3.6572  overtrain_top_1: 0.8631  
Epoch 8: acc_top_1: 1.0000  loss: 0.3139  lr: 0.1000  val_acc_top_1: 0.1289  val_loss: 4.1340  overtrain_top_1: 0.8711  
Epoch 9: acc_top_1: 1.0000  loss: 0.3260  lr: 0.1000  val_acc_top_1: 0.1343  val_loss: 3.8959  overtrain_top_1: 0.8657  
Epoch 10: acc_top_1: 1.0000  loss: 0.3256  lr: 0.1000  val_acc_top_1: 0.1317  val_loss: 4.7970  overtrain_top_1: 0.8683  
Epoch 11: acc_top_1: 1.0000  loss: 0.3283  lr: 0.1000  val_acc_top_1: 0.1291  val_loss: 4.7926  overtrain_top_1: 0.8709  
Epoch 12: acc_top_1: 1.0000  loss: 0.3323  lr: 0.1000  val_acc_top_1: 0.1280  val_loss: 5.0677  overtrain_top_1: 0.8720  
Epoch 13: acc_top_1: 1.0000  loss: 0.3328  lr: 0.1000  val_acc_top_1: 0.1243  val_loss: 4.3827  overtrain_top_1: 0.8757  
Epoch 14: acc_top_1: 1.0000  loss: 0.3385  lr: 0.1000  val_acc_top_1: 0.1237  val_loss: 4.4853  overtrain_top_1: 0.8763  
Epoch 15: acc_top_1: 1.0000  loss: 0.3393  lr: 0.1000  val_acc_top_1: 0.1280  val_loss: 4.7144  overtrain_top_1: 0.8720  
Epoch 16: acc_top_1: 1.0000  loss: 0.3435  lr: 0.1000  val_acc_top_1: 0.1249  val_loss: 4.6948  overtrain_top_1: 0.8751  
Epoch 17: acc_top_1: 1.0000  loss: 0.3450  lr: 0.1000  val_acc_top_1: 0.1211  val_loss: 4.2606  overtrain_top_1: 0.8789  
Epoch 18: acc_top_1: 1.0000  loss: 0.3471  lr: 0.1000  val_acc_top_1: 0.1234  val_loss: 4.5547  overtrain_top_1: 0.8766  
Epoch 19: acc_top_1: 1.0000  loss: 0.3561  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 4.1903  overtrain_top_1: 0.8634  
Epoch 20: acc_top_1: 1.0000  loss: 0.3508  lr: 0.1000  val_acc_top_1: 0.1300  val_loss: 4.7310  overtrain_top_1: 0.8700  
Epoch 21: acc_top_1: 1.0000  loss: 0.3539  lr: 0.1000  val_acc_top_1: 0.1300  val_loss: 4.1639  overtrain_top_1: 0.8700  
Epoch 22: acc_top_1: 1.0000  loss: 0.3573  lr: 0.1000  val_acc_top_1: 0.1231  val_loss: 4.3885  overtrain_top_1: 0.8769  
Epoch 23: acc_top_1: 1.0000  loss: 0.3571  lr: 0.1000  val_acc_top_1: 0.1294  val_loss: 4.6112  overtrain_top_1: 0.8706  
Epoch 24: acc_top_1: 1.0000  loss: 0.3563  lr: 0.1000  val_acc_top_1: 0.1274  val_loss: 3.9185  overtrain_top_1: 0.8726  
Epoch 25: acc_top_1: 1.0000  loss: 0.3572  lr: 0.1000  val_acc_top_1: 0.1294  val_loss: 3.8778  overtrain_top_1: 0.8706  
Epoch 26: acc_top_1: 1.0000  loss: 0.3581  lr: 0.1000  val_acc_top_1: 0.1263  val_loss: 4.2412  overtrain_top_1: 0.8737  
Epoch 27: acc_top_1: 1.0000  loss: 0.3594  lr: 0.1000  val_acc_top_1: 0.1243  val_loss: 4.1035  overtrain_top_1: 0.8757  
Epoch 28: acc_top_1: 1.0000  loss: 0.3595  lr: 0.1000  val_acc_top_1: 0.1223  val_loss: 4.3188  overtrain_top_1: 0.8777  
Epoch 29: acc_top_1: 1.0000  loss: 0.3592  lr: 0.1000  val_acc_top_1: 0.1234  val_loss: 3.8224  overtrain_top_1: 0.8766  
Epoch 30: acc_top_1: 1.0000  loss: 0.3602  lr: 0.1000  val_acc_top_1: 0.1203  val_loss: 4.4070  overtrain_top_1: 0.8797  
Epoch 31: acc_top_1: 1.0000  loss: 0.3598  lr: 0.1000  val_acc_top_1: 0.1274  val_loss: 4.1765  overtrain_top_1: 0.8726  
Epoch 32: acc_top_1: 1.0000  loss: 0.3599  lr: 0.1000  val_acc_top_1: 0.1237  val_loss: 4.4318  overtrain_top_1: 0.8763  
Epoch 33: acc_top_1: 1.0000  loss: 0.3599  lr: 0.1000  val_acc_top_1: 0.1211  val_loss: 4.5057  overtrain_top_1: 0.8789  
Epoch 34: acc_top_1: 1.0000  loss: 0.3597  lr: 0.1000  val_acc_top_1: 0.1191  val_loss: 4.1246  overtrain_top_1: 0.8809  
Epoch 35: acc_top_1: 1.0000  loss: 0.3596  lr: 0.1000  val_acc_top_1: 0.1180  val_loss: 4.7115  overtrain_top_1: 0.8820  
Epoch 36: acc_top_1: 1.0000  loss: 0.3594  lr: 0.1000  val_acc_top_1: 0.1271  val_loss: 4.0876  overtrain_top_1: 0.8729  
Epoch 37: acc_top_1: 1.0000  loss: 0.3592  lr: 0.1000  val_acc_top_1: 0.1254  val_loss: 4.8559  overtrain_top_1: 0.8746  
Epoch 38: acc_top_1: 1.0000  loss: 0.3591  lr: 0.1000  val_acc_top_1: 0.1223  val_loss: 4.1051  overtrain_top_1: 0.8777  
Epoch 39: acc_top_1: 1.0000  loss: 0.3587  lr: 0.1000  val_acc_top_1: 0.1183  val_loss: 3.8890  overtrain_top_1: 0.8817  
Epoch 40: acc_top_1: 1.0000  loss: 0.3583  lr: 0.1000  val_acc_top_1: 0.1169  val_loss: 4.1506  overtrain_top_1: 0.8831  
Epoch 41: acc_top_1: 1.0000  loss: 0.3579  lr: 0.1000  val_acc_top_1: 0.1249  val_loss: 4.4356  overtrain_top_1: 0.8751  
Epoch 42: acc_top_1: 1.0000  loss: 0.3575  lr: 0.1000  val_acc_top_1: 0.1203  val_loss: 5.0634  overtrain_top_1: 0.8797  
Epoch 43: acc_top_1: 1.0000  loss: 0.3572  lr: 0.1000  val_acc_top_1: 0.1226  val_loss: 4.0349  overtrain_top_1: 0.8774  
Epoch 44: acc_top_1: 1.0000  loss: 0.3566  lr: 0.1000  val_acc_top_1: 0.1226  val_loss: 4.3185  overtrain_top_1: 0.8774  
Epoch 45: acc_top_1: 1.0000  loss: 0.3560  lr: 0.1000  val_acc_top_1: 0.1243  val_loss: 4.2329  overtrain_top_1: 0.8757  
Epoch 46: acc_top_1: 1.0000  loss: 0.3554  lr: 0.1000  val_acc_top_1: 0.1214  val_loss: 4.4250  overtrain_top_1: 0.8786  
Epoch 47: acc_top_1: 1.0000  loss: 0.3550  lr: 0.1000  val_acc_top_1: 0.1243  val_loss: 3.7007  overtrain_top_1: 0.8757  
Epoch 48: acc_top_1: 1.0000  loss: 0.3545  lr: 0.1000  val_acc_top_1: 0.1180  val_loss: 4.5214  overtrain_top_1: 0.8820  
Epoch 49: acc_top_1: 1.0000  loss: 0.3539  lr: 0.1000  val_acc_top_1: 0.1306  val_loss: 4.4592  overtrain_top_1: 0.8694  
Epoch 50: acc_top_1: 1.0000  loss: 0.3532  lr: 0.1000  val_acc_top_1: 0.1171  val_loss: 4.5411  overtrain_top_1: 0.8829  
Epoch 51: acc_top_1: 1.0000  loss: 0.3527  lr: 0.1000  val_acc_top_1: 0.1274  val_loss: 4.0317  overtrain_top_1: 0.8726  
Epoch 52: acc_top_1: 1.0000  loss: 0.3520  lr: 0.1000  val_acc_top_1: 0.1166  val_loss: 4.2162  overtrain_top_1: 0.8834  
Epoch 53: acc_top_1: 1.0000  loss: 0.3514  lr: 0.1000  val_acc_top_1: 0.1303  val_loss: 4.0925  overtrain_top_1: 0.8697  
Epoch 54: acc_top_1: 1.0000  loss: 0.3508  lr: 0.1000  val_acc_top_1: 0.1249  val_loss: 4.2130  overtrain_top_1: 0.8751  
Epoch 55: acc_top_1: 1.0000  loss: 0.3501  lr: 0.1000  val_acc_top_1: 0.1174  val_loss: 5.0810  overtrain_top_1: 0.8826  
Epoch 56: acc_top_1: 1.0000  loss: 0.3496  lr: 0.1000  val_acc_top_1: 0.1269  val_loss: 4.5023  overtrain_top_1: 0.8731  
Epoch 57: acc_top_1: 1.0000  loss: 0.3489  lr: 0.1000  val_acc_top_1: 0.1197  val_loss: 4.7886  overtrain_top_1: 0.8803  
Epoch 58: acc_top_1: 1.0000  loss: 0.3482  lr: 0.1000  val_acc_top_1: 0.1234  val_loss: 4.2480  overtrain_top_1: 0.8766  
Epoch 59: acc_top_1: 1.0000  loss: 0.3476  lr: 0.1000  val_acc_top_1: 0.1157  val_loss: 3.9281  overtrain_top_1: 0.8843  
Epoch 60: acc_top_1: 1.0000  loss: 0.3469  lr: 0.1000  val_acc_top_1: 0.1220  val_loss: 3.9212  overtrain_top_1: 0.8780  
Epoch 61: acc_top_1: 1.0000  loss: 0.3465  lr: 0.1000  val_acc_top_1: 0.1146  val_loss: 4.8433  overtrain_top_1: 0.8854  
Epoch 62: acc_top_1: 1.0000  loss: 0.3457  lr: 0.0200  val_acc_top_1: 0.1174  val_loss: 4.6370  overtrain_top_1: 0.8826  
Epoch 63: acc_top_1: 1.0000  loss: 0.3452  lr: 0.0200  val_acc_top_1: 0.1249  val_loss: 4.4470  overtrain_top_1: 0.8751  
Epoch 64: acc_top_1: 1.0000  loss: 0.3447  lr: 0.0200  val_acc_top_1: 0.1294  val_loss: 4.5053  overtrain_top_1: 0.8706  
Epoch 65: acc_top_1: 1.0000  loss: 0.3443  lr: 0.0200  val_acc_top_1: 0.1266  val_loss: 3.9257  overtrain_top_1: 0.8734  
Epoch 66: acc_top_1: 1.0000  loss: 0.3438  lr: 0.0200  val_acc_top_1: 0.1286  val_loss: 4.5258  overtrain_top_1: 0.8714  
Epoch 67: acc_top_1: 1.0000  loss: 0.3434  lr: 0.0200  val_acc_top_1: 0.1240  val_loss: 4.0639  overtrain_top_1: 0.8760  
Epoch 68: acc_top_1: 1.0000  loss: 0.3432  lr: 0.0200  val_acc_top_1: 0.1254  val_loss: 4.4712  overtrain_top_1: 0.8746  
Epoch 69: acc_top_1: 1.0000  loss: 0.3427  lr: 0.0200  val_acc_top_1: 0.1220  val_loss: 4.6981  overtrain_top_1: 0.8780  
Epoch 70: acc_top_1: 1.0000  loss: 0.3424  lr: 0.0200  val_acc_top_1: 0.1251  val_loss: 4.0683  overtrain_top_1: 0.8749  
Epoch 71: acc_top_1: 1.0000  loss: 0.3422  lr: 0.0200  val_acc_top_1: 0.1231  val_loss: 4.6276  overtrain_top_1: 0.8769  
