Training Start Time: 16:28:42 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0229  loss: 4.5796  val_acc_top_1: 0.0214  val_loss: 4.4379  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.0343  loss: 4.3108  val_acc_top_1: 0.1169  val_loss: 3.6586  overtrain_top_1: 0.0826  
Epoch 2: acc_top_1: 0.5486  loss: 2.0205  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 2.7687  overtrain_top_1: 0.2863  
Epoch 3: acc_top_1: 0.9371  loss: 0.9714  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 4.3826  overtrain_top_1: 0.7143  
Epoch 4: acc_top_1: 0.9314  loss: 0.6857  lr: 0.1000  val_acc_top_1: 0.2900  val_loss: 3.4285  overtrain_top_1: 0.6414  
Epoch 5: acc_top_1: 0.9657  loss: 0.6253  lr: 0.1000  val_acc_top_1: 0.2363  val_loss: 4.8258  overtrain_top_1: 0.7294  
Epoch 6: acc_top_1: 0.9771  loss: 0.6144  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 5.9519  overtrain_top_1: 0.8377  
Epoch 7: acc_top_1: 0.9086  loss: 0.8358  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 5.4429  overtrain_top_1: 0.7414  
Epoch 8: acc_top_1: 0.8914  loss: 0.8103  lr: 0.1000  val_acc_top_1: 0.0357  val_loss: 54.4130  overtrain_top_1: 0.8557  
Epoch 9: acc_top_1: 0.8857  loss: 0.7906  lr: 0.1000  val_acc_top_1: 0.0874  val_loss: 10.4704  overtrain_top_1: 0.7983  
Epoch 10: acc_top_1: 0.9143  loss: 0.6859  lr: 0.1000  val_acc_top_1: 0.0677  val_loss: 8.8996  overtrain_top_1: 0.8466  
Epoch 11: acc_top_1: 0.6686  loss: 1.8699  lr: 0.1000  val_acc_top_1: 0.0343  val_loss: 100.4457  overtrain_top_1: 0.6343  
Epoch 12: acc_top_1: 0.6571  loss: 1.9785  lr: 0.1000  val_acc_top_1: 0.0491  val_loss: 18.8150  overtrain_top_1: 0.6080  
Epoch 13: acc_top_1: 0.4800  loss: 2.5395  lr: 0.1000  val_acc_top_1: 0.0586  val_loss: 27.6787  overtrain_top_1: 0.4214  
Epoch 14: acc_top_1: 0.6914  loss: 1.6711  lr: 0.1000  val_acc_top_1: 0.1077  val_loss: 6.3110  overtrain_top_1: 0.5837  
Epoch 15: acc_top_1: 0.5486  loss: 2.3091  lr: 0.1000  val_acc_top_1: 0.0980  val_loss: 8.6758  overtrain_top_1: 0.4506  
