Training Start Time: 07:01:36 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.6036  val_acc_top_1: 0.0283  val_loss: 4.5732  overtrain_top_1: 0.0283  
Epoch 1: acc_top_1: 0.0571  loss: 4.5887  val_acc_top_1: 0.0437  val_loss: 4.4376  overtrain_top_1: 0.0134  
Epoch 71: acc_top_1: 1.0000  loss: 0.8637  lr: 0.0200  val_acc_top_1: 0.1820  val_loss: 4.8171  overtrain_top_1: 0.8180  
Epoch 72: acc_top_1: 1.0000  loss: 0.8628  lr: 0.0200  val_acc_top_1: 0.1806  val_loss: 4.2676  overtrain_top_1: 0.8194  
Epoch 73: acc_top_1: 1.0000  loss: 0.8623  lr: 0.0200  val_acc_top_1: 0.1826  val_loss: 5.0890  overtrain_top_1: 0.8174  
Epoch 74: acc_top_1: 1.0000  loss: 0.8615  lr: 0.0200  val_acc_top_1: 0.1769  val_loss: 4.9579  overtrain_top_1: 0.8231  
Epoch 75: acc_top_1: 1.0000  loss: 0.8609  lr: 0.0200  val_acc_top_1: 0.1823  val_loss: 4.2693  overtrain_top_1: 0.8177  
Epoch 76: acc_top_1: 1.0000  loss: 0.8602  lr: 0.0200  val_acc_top_1: 0.1829  val_loss: 4.7126  overtrain_top_1: 0.8171  
Epoch 77: acc_top_1: 1.0000  loss: 0.8597  lr: 0.0200  val_acc_top_1: 0.1751  val_loss: 4.6711  overtrain_top_1: 0.8249  
Epoch 78: acc_top_1: 1.0000  loss: 0.8591  lr: 0.0200  val_acc_top_1: 0.1780  val_loss: 4.6651  overtrain_top_1: 0.8220  
Epoch 79: acc_top_1: 1.0000  loss: 0.8586  lr: 0.0200  val_acc_top_1: 0.1814  val_loss: 4.5963  overtrain_top_1: 0.8186  
Epoch 80: acc_top_1: 1.0000  loss: 0.8580  lr: 0.0200  val_acc_top_1: 0.1774  val_loss: 4.2282  overtrain_top_1: 0.8226  
Epoch 81: acc_top_1: 1.0000  loss: 0.8576  lr: 0.0200  val_acc_top_1: 0.1771  val_loss: 3.8443  overtrain_top_1: 0.8229  
Epoch 82: acc_top_1: 1.0000  loss: 0.8571  lr: 0.0200  val_acc_top_1: 0.1780  val_loss: 4.4063  overtrain_top_1: 0.8220  
Epoch 83: acc_top_1: 1.0000  loss: 0.8566  lr: 0.0200  val_acc_top_1: 0.1760  val_loss: 4.5255  overtrain_top_1: 0.8240  
Epoch 84: acc_top_1: 1.0000  loss: 0.8561  lr: 0.0200  val_acc_top_1: 0.1783  val_loss: 5.6711  overtrain_top_1: 0.8217  
Epoch 85: acc_top_1: 1.0000  loss: 0.8558  lr: 0.0200  val_acc_top_1: 0.1806  val_loss: 5.8960  overtrain_top_1: 0.8194  
Epoch 86: acc_top_1: 1.0000  loss: 0.8553  lr: 0.0200  val_acc_top_1: 0.1794  val_loss: 4.4376  overtrain_top_1: 0.8206  
Epoch 87: acc_top_1: 1.0000  loss: 0.8549  lr: 0.0200  val_acc_top_1: 0.1769  val_loss: 4.8572  overtrain_top_1: 0.8231  
Epoch 88: acc_top_1: 1.0000  loss: 0.8545  lr: 0.0200  val_acc_top_1: 0.1714  val_loss: 5.4448  overtrain_top_1: 0.8286  
Epoch 89: acc_top_1: 1.0000  loss: 0.8541  lr: 0.0200  val_acc_top_1: 0.1763  val_loss: 5.0029  overtrain_top_1: 0.8237  
Epoch 90: acc_top_1: 1.0000  loss: 0.8536  lr: 0.0200  val_acc_top_1: 0.1774  val_loss: 4.1481  overtrain_top_1: 0.8226  
Epoch 91: acc_top_1: 1.0000  loss: 0.8533  lr: 0.0200  val_acc_top_1: 0.1823  val_loss: 4.3348  overtrain_top_1: 0.8177  
Epoch 92: acc_top_1: 1.0000  loss: 0.8529  lr: 0.0200  val_acc_top_1: 0.1751  val_loss: 4.6549  overtrain_top_1: 0.8249  
Epoch 93: acc_top_1: 1.0000  loss: 0.8525  lr: 0.0200  val_acc_top_1: 0.1794  val_loss: 4.9244  overtrain_top_1: 0.8206  
Epoch 94: acc_top_1: 1.0000  loss: 0.8521  lr: 0.0200  val_acc_top_1: 0.1780  val_loss: 4.4027  overtrain_top_1: 0.8220  
Epoch 95: acc_top_1: 1.0000  loss: 0.8518  lr: 0.0200  val_acc_top_1: 0.1751  val_loss: 4.0691  overtrain_top_1: 0.8249  
Epoch 96: acc_top_1: 1.0000  loss: 0.8513  lr: 0.0200  val_acc_top_1: 0.1780  val_loss: 5.3291  overtrain_top_1: 0.8220  
Epoch 97: acc_top_1: 1.0000  loss: 0.8509  lr: 0.0200  val_acc_top_1: 0.1786  val_loss: 4.9438  overtrain_top_1: 0.8214  
Epoch 98: acc_top_1: 1.0000  loss: 0.8506  lr: 0.0200  val_acc_top_1: 0.1786  val_loss: 4.3094  overtrain_top_1: 0.8214  
Epoch 99: acc_top_1: 1.0000  loss: 0.8502  lr: 0.0200  val_acc_top_1: 0.1811  val_loss: 4.3607  overtrain_top_1: 0.8189  
Epoch 100: acc_top_1: 1.0000  loss: 0.8499  lr: 0.0200  val_acc_top_1: 0.1743  val_loss: 4.2204  overtrain_top_1: 0.8257  
Epoch 101: acc_top_1: 1.0000  loss: 0.8495  lr: 0.0200  val_acc_top_1: 0.1777  val_loss: 4.2210  overtrain_top_1: 0.8223  
Epoch 102: acc_top_1: 1.0000  loss: 0.8491  lr: 0.0200  val_acc_top_1: 0.1800  val_loss: 4.4892  overtrain_top_1: 0.8200  
Epoch 103: acc_top_1: 1.0000  loss: 0.8488  lr: 0.0200  val_acc_top_1: 0.1754  val_loss: 5.3827  overtrain_top_1: 0.8246  
Epoch 104: acc_top_1: 1.0000  loss: 0.8484  lr: 0.0200  val_acc_top_1: 0.1791  val_loss: 4.7819  overtrain_top_1: 0.8209  
Epoch 105: acc_top_1: 1.0000  loss: 0.8481  lr: 0.0200  val_acc_top_1: 0.1817  val_loss: 4.6137  overtrain_top_1: 0.8183  
Epoch 106: acc_top_1: 1.0000  loss: 0.8477  lr: 0.0200  val_acc_top_1: 0.1837  val_loss: 5.3400  overtrain_top_1: 0.8163  
Epoch 107: acc_top_1: 1.0000  loss: 0.8474  lr: 0.0200  val_acc_top_1: 0.1777  val_loss: 5.3041  overtrain_top_1: 0.8223  
Epoch 108: acc_top_1: 1.0000  loss: 0.8470  lr: 0.0200  val_acc_top_1: 0.1791  val_loss: 5.1644  overtrain_top_1: 0.8209  
Epoch 109: acc_top_1: 1.0000  loss: 0.8467  lr: 0.0200  val_acc_top_1: 0.1757  val_loss: 4.8825  overtrain_top_1: 0.8243  
Epoch 110: acc_top_1: 1.0000  loss: 0.8464  lr: 0.0200  val_acc_top_1: 0.1797  val_loss: 4.7086  overtrain_top_1: 0.8203  
Epoch 111: acc_top_1: 1.0000  loss: 0.8461  lr: 0.0200  val_acc_top_1: 0.1834  val_loss: 4.6808  overtrain_top_1: 0.8166  
Epoch 112: acc_top_1: 1.0000  loss: 0.8457  lr: 0.0200  val_acc_top_1: 0.1789  val_loss: 5.0030  overtrain_top_1: 0.8211  
Epoch 113: acc_top_1: 1.0000  loss: 0.8455  lr: 0.0200  val_acc_top_1: 0.1766  val_loss: 5.4172  overtrain_top_1: 0.8234  
Epoch 114: acc_top_1: 1.0000  loss: 0.8450  lr: 0.0200  val_acc_top_1: 0.1737  val_loss: 4.8549  overtrain_top_1: 0.8263  
Epoch 115: acc_top_1: 1.0000  loss: 0.8447  lr: 0.0200  val_acc_top_1: 0.1834  val_loss: 4.3241  overtrain_top_1: 0.8166  
Epoch 116: acc_top_1: 1.0000  loss: 0.8444  lr: 0.0200  val_acc_top_1: 0.1763  val_loss: 4.8944  overtrain_top_1: 0.8237  
Epoch 117: acc_top_1: 1.0000  loss: 0.8440  lr: 0.0200  val_acc_top_1: 0.1777  val_loss: 5.0151  overtrain_top_1: 0.8223  
Epoch 118: acc_top_1: 1.0000  loss: 0.8436  lr: 0.0200  val_acc_top_1: 0.1763  val_loss: 4.9296  overtrain_top_1: 0.8237  
Epoch 119: acc_top_1: 1.0000  loss: 0.8433  lr: 0.0200  val_acc_top_1: 0.1797  val_loss: 4.7781  overtrain_top_1: 0.8203  
Epoch 120: acc_top_1: 1.0000  loss: 0.8430  lr: 0.0200  val_acc_top_1: 0.1834  val_loss: 4.2668  overtrain_top_1: 0.8166  
Epoch 121: acc_top_1: 1.0000  loss: 0.8426  lr: 0.0200  val_acc_top_1: 0.1769  val_loss: 4.6675  overtrain_top_1: 0.8231  
Epoch 122: acc_top_1: 1.0000  loss: 0.8423  lr: 0.0040  val_acc_top_1: 0.1794  val_loss: 4.2469  overtrain_top_1: 0.8206  
Epoch 123: acc_top_1: 1.0000  loss: 0.8422  lr: 0.0040  val_acc_top_1: 0.1834  val_loss: 4.9240  overtrain_top_1: 0.8166  
Epoch 124: acc_top_1: 1.0000  loss: 0.8418  lr: 0.0040  val_acc_top_1: 0.1791  val_loss: 4.5538  overtrain_top_1: 0.8209  
Epoch 125: acc_top_1: 1.0000  loss: 0.8416  lr: 0.0040  val_acc_top_1: 0.1763  val_loss: 5.1944  overtrain_top_1: 0.8237  
Epoch 126: acc_top_1: 1.0000  loss: 0.8414  lr: 0.0040  val_acc_top_1: 0.1817  val_loss: 4.8585  overtrain_top_1: 0.8183  
Epoch 127: acc_top_1: 1.0000  loss: 0.8411  lr: 0.0040  val_acc_top_1: 0.1794  val_loss: 4.7335  overtrain_top_1: 0.8206  
Epoch 128: acc_top_1: 1.0000  loss: 0.8410  lr: 0.0040  val_acc_top_1: 0.1840  val_loss: 5.1798  overtrain_top_1: 0.8160  
Epoch 129: acc_top_1: 1.0000  loss: 0.8409  lr: 0.0040  val_acc_top_1: 0.1840  val_loss: 5.1100  overtrain_top_1: 0.8160  
Epoch 130: acc_top_1: 1.0000  loss: 0.8407  lr: 0.0040  val_acc_top_1: 0.1774  val_loss: 4.4493  overtrain_top_1: 0.8226  
Epoch 131: acc_top_1: 1.0000  loss: 0.8405  lr: 0.0040  val_acc_top_1: 0.1783  val_loss: 4.7822  overtrain_top_1: 0.8217  
Epoch 132: acc_top_1: 1.0000  loss: 0.8403  lr: 0.0040  val_acc_top_1: 0.1780  val_loss: 4.7398  overtrain_top_1: 0.8220  
Epoch 133: acc_top_1: 1.0000  loss: 0.8403  lr: 0.0040  val_acc_top_1: 0.1729  val_loss: 4.1785  overtrain_top_1: 0.8271  
Epoch 134: acc_top_1: 1.0000  loss: 0.8401  lr: 0.0040  val_acc_top_1: 0.1777  val_loss: 4.3722  overtrain_top_1: 0.8223  
Epoch 135: acc_top_1: 1.0000  loss: 0.8399  lr: 0.0040  val_acc_top_1: 0.1797  val_loss: 4.5691  overtrain_top_1: 0.8203  
Epoch 136: acc_top_1: 1.0000  loss: 0.8399  lr: 0.0040  val_acc_top_1: 0.1743  val_loss: 4.2278  overtrain_top_1: 0.8257  
Epoch 137: acc_top_1: 1.0000  loss: 0.8397  lr: 0.0040  val_acc_top_1: 0.1811  val_loss: 5.1395  overtrain_top_1: 0.8189  
Epoch 138: acc_top_1: 1.0000  loss: 0.8396  lr: 0.0040  val_acc_top_1: 0.1823  val_loss: 4.8788  overtrain_top_1: 0.8177  
Epoch 139: acc_top_1: 1.0000  loss: 0.8395  lr: 0.0040  val_acc_top_1: 0.1794  val_loss: 5.0007  overtrain_top_1: 0.8206  
Epoch 140: acc_top_1: 1.0000  loss: 0.8394  lr: 0.0040  val_acc_top_1: 0.1771  val_loss: 4.7197  overtrain_top_1: 0.8229  
Epoch 141: acc_top_1: 1.0000  loss: 0.8393  lr: 0.0040  val_acc_top_1: 0.1803  val_loss: 4.4583  overtrain_top_1: 0.8197  
Epoch 142: acc_top_1: 1.0000  loss: 0.8393  lr: 0.0040  val_acc_top_1: 0.1814  val_loss: 5.0155  overtrain_top_1: 0.8186  
Epoch 143: acc_top_1: 1.0000  loss: 0.8391  lr: 0.0040  val_acc_top_1: 0.1803  val_loss: 3.9437  overtrain_top_1: 0.8197  
Epoch 144: acc_top_1: 1.0000  loss: 0.8390  lr: 0.0040  val_acc_top_1: 0.1814  val_loss: 4.3134  overtrain_top_1: 0.8186  
Epoch 145: acc_top_1: 1.0000  loss: 0.8389  lr: 0.0040  val_acc_top_1: 0.1869  val_loss: 5.1495  overtrain_top_1: 0.8131  
Epoch 146: acc_top_1: 1.0000  loss: 0.8389  lr: 0.0040  val_acc_top_1: 0.1786  val_loss: 4.4687  overtrain_top_1: 0.8214  
Epoch 147: acc_top_1: 1.0000  loss: 0.8387  lr: 0.0040  val_acc_top_1: 0.1789  val_loss: 4.2930  overtrain_top_1: 0.8211  
Epoch 148: acc_top_1: 1.0000  loss: 0.8386  lr: 0.0040  val_acc_top_1: 0.1783  val_loss: 5.1495  overtrain_top_1: 0.8217  
Epoch 149: acc_top_1: 1.0000  loss: 0.8386  lr: 0.0040  val_acc_top_1: 0.1760  val_loss: 4.7405  overtrain_top_1: 0.8240  
Epoch 150: acc_top_1: 1.0000  loss: 0.8385  lr: 0.0040  val_acc_top_1: 0.1780  val_loss: 4.6316  overtrain_top_1: 0.8220  
Epoch 151: acc_top_1: 1.0000  loss: 0.8384  lr: 0.0040  val_acc_top_1: 0.1766  val_loss: 5.0959  overtrain_top_1: 0.8234  
Epoch 152: acc_top_1: 1.0000  loss: 0.8384  lr: 0.0040  val_acc_top_1: 0.1780  val_loss: 4.6049  overtrain_top_1: 0.8220  
Epoch 153: acc_top_1: 1.0000  loss: 0.8384  lr: 0.0040  val_acc_top_1: 0.1734  val_loss: 5.0428  overtrain_top_1: 0.8266  
Epoch 154: acc_top_1: 1.0000  loss: 0.8382  lr: 0.0040  val_acc_top_1: 0.1817  val_loss: 4.5879  overtrain_top_1: 0.8183  
Epoch 155: acc_top_1: 1.0000  loss: 0.8381  lr: 0.0040  val_acc_top_1: 0.1731  val_loss: 4.5719  overtrain_top_1: 0.8269  
Epoch 156: acc_top_1: 1.0000  loss: 0.8381  lr: 0.0040  val_acc_top_1: 0.1766  val_loss: 4.4863  overtrain_top_1: 0.8234  
Epoch 157: acc_top_1: 1.0000  loss: 0.8380  lr: 0.0040  val_acc_top_1: 0.1723  val_loss: 4.8103  overtrain_top_1: 0.8277  
Epoch 158: acc_top_1: 1.0000  loss: 0.8379  lr: 0.0040  val_acc_top_1: 0.1726  val_loss: 5.0492  overtrain_top_1: 0.8274  
Epoch 159: acc_top_1: 1.0000  loss: 0.8378  lr: 0.0040  val_acc_top_1: 0.1831  val_loss: 3.7833  overtrain_top_1: 0.8169  
Epoch 160: acc_top_1: 1.0000  loss: 0.8378  lr: 0.0040  val_acc_top_1: 0.1760  val_loss: 5.2413  overtrain_top_1: 0.8240  
Epoch 161: acc_top_1: 1.0000  loss: 0.8377  lr: 0.0040  val_acc_top_1: 0.1791  val_loss: 4.7009  overtrain_top_1: 0.8209  
Epoch 162: acc_top_1: 1.0000  loss: 0.8377  lr: 0.0008  val_acc_top_1: 0.1769  val_loss: 4.6105  overtrain_top_1: 0.8231  
Epoch 163: acc_top_1: 1.0000  loss: 0.8376  lr: 0.0008  val_acc_top_1: 0.1723  val_loss: 4.9420  overtrain_top_1: 0.8277  
Epoch 164: acc_top_1: 1.0000  loss: 0.8376  lr: 0.0008  val_acc_top_1: 0.1754  val_loss: 4.6029  overtrain_top_1: 0.8246  
Epoch 165: acc_top_1: 1.0000  loss: 0.8376  lr: 0.0008  val_acc_top_1: 0.1829  val_loss: 5.2375  overtrain_top_1: 0.8171  
Epoch 166: acc_top_1: 1.0000  loss: 0.8375  lr: 0.0008  val_acc_top_1: 0.1811  val_loss: 5.2865  overtrain_top_1: 0.8189  
Epoch 167: acc_top_1: 1.0000  loss: 0.8374  lr: 0.0008  val_acc_top_1: 0.1777  val_loss: 4.4070  overtrain_top_1: 0.8223  
Epoch 168: acc_top_1: 1.0000  loss: 0.8374  lr: 0.0008  val_acc_top_1: 0.1771  val_loss: 4.9101  overtrain_top_1: 0.8229  
Epoch 169: acc_top_1: 1.0000  loss: 0.8373  lr: 0.0008  val_acc_top_1: 0.1800  val_loss: 5.0730  overtrain_top_1: 0.8200  
Epoch 170: acc_top_1: 1.0000  loss: 0.8375  lr: 0.0008  val_acc_top_1: 0.1806  val_loss: 4.4514  overtrain_top_1: 0.8194  
Epoch 171: acc_top_1: 1.0000  loss: 0.8374  lr: 0.0008  val_acc_top_1: 0.1820  val_loss: 4.7375  overtrain_top_1: 0.8180  
