Training Start Time: 14:48:48 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0371  loss: 4.9622  val_acc_top_1: 0.0263  val_loss: 4.9091  overtrain_top_1: 0.0109  
Epoch 1: acc_top_1: 0.0343  loss: 4.8505  val_acc_top_1: 0.1386  val_loss: 4.3124  overtrain_top_1: 0.1043  
Epoch 2: acc_top_1: 0.2343  loss: 4.1266  lr: 0.1000  val_acc_top_1: 0.2683  val_loss: 3.9508  overtrain_top_1: 0.0340  
Epoch 3: acc_top_1: 0.4886  loss: 3.4069  lr: 0.1000  val_acc_top_1: 0.3611  val_loss: 3.8863  overtrain_top_1: 0.1274  
Epoch 4: acc_top_1: 0.7457  loss: 2.7291  lr: 0.1000  val_acc_top_1: 0.3911  val_loss: 3.4772  overtrain_top_1: 0.3546  
Epoch 5: acc_top_1: 0.8143  loss: 2.2816  lr: 0.1000  val_acc_top_1: 0.4129  val_loss: 3.2926  overtrain_top_1: 0.4014  
Epoch 6: acc_top_1: 0.9114  loss: 1.8920  lr: 0.1000  val_acc_top_1: 0.4294  val_loss: 2.9248  overtrain_top_1: 0.4820  
Epoch 7: acc_top_1: 0.9429  loss: 1.6252  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 2.9172  overtrain_top_1: 0.5074  
Epoch 8: acc_top_1: 0.9714  loss: 1.4629  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 3.3143  overtrain_top_1: 0.5334  
Epoch 9: acc_top_1: 0.9886  loss: 1.3494  lr: 0.1000  val_acc_top_1: 0.4363  val_loss: 3.3101  overtrain_top_1: 0.5523  
Epoch 10: acc_top_1: 0.9971  loss: 1.2826  lr: 0.1000  val_acc_top_1: 0.4306  val_loss: 3.6076  overtrain_top_1: 0.5666  
Epoch 11: acc_top_1: 1.0000  loss: 1.2412  lr: 0.1000  val_acc_top_1: 0.4217  val_loss: 3.3874  overtrain_top_1: 0.5783  
Epoch 12: acc_top_1: 1.0000  loss: 1.2189  lr: 0.1000  val_acc_top_1: 0.4374  val_loss: 2.6385  overtrain_top_1: 0.5626  
Epoch 13: acc_top_1: 1.0000  loss: 1.1981  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 3.1246  overtrain_top_1: 0.5629  
Epoch 14: acc_top_1: 1.0000  loss: 1.1892  lr: 0.1000  val_acc_top_1: 0.4337  val_loss: 3.3309  overtrain_top_1: 0.5663  
Epoch 15: acc_top_1: 1.0000  loss: 1.1776  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 2.7227  overtrain_top_1: 0.5526  
Epoch 16: acc_top_1: 1.0000  loss: 1.1658  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.8605  overtrain_top_1: 0.5554  
Epoch 17: acc_top_1: 1.0000  loss: 1.1574  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 3.6471  overtrain_top_1: 0.5546  
Epoch 18: acc_top_1: 1.0000  loss: 1.1486  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 2.9553  overtrain_top_1: 0.5589  
Epoch 19: acc_top_1: 1.0000  loss: 1.1417  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 3.3219  overtrain_top_1: 0.5529  
Epoch 20: acc_top_1: 1.0000  loss: 1.1346  lr: 0.1000  val_acc_top_1: 0.4466  val_loss: 2.5054  overtrain_top_1: 0.5534  
Epoch 21: acc_top_1: 1.0000  loss: 1.1270  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 3.5992  overtrain_top_1: 0.5523  
Epoch 22: acc_top_1: 1.0000  loss: 1.1197  lr: 0.1000  val_acc_top_1: 0.4483  val_loss: 3.8299  overtrain_top_1: 0.5517  
Epoch 23: acc_top_1: 1.0000  loss: 1.1118  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 2.8118  overtrain_top_1: 0.5500  
Epoch 24: acc_top_1: 1.0000  loss: 1.1052  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 3.1793  overtrain_top_1: 0.5531  
Epoch 25: acc_top_1: 1.0000  loss: 1.0992  lr: 0.1000  val_acc_top_1: 0.4417  val_loss: 3.0076  overtrain_top_1: 0.5583  
Epoch 26: acc_top_1: 1.0000  loss: 1.0913  lr: 0.1000  val_acc_top_1: 0.4620  val_loss: 2.8813  overtrain_top_1: 0.5380  
Epoch 27: acc_top_1: 1.0000  loss: 1.0846  lr: 0.1000  val_acc_top_1: 0.4643  val_loss: 3.3149  overtrain_top_1: 0.5357  
Epoch 28: acc_top_1: 1.0000  loss: 1.0786  lr: 0.1000  val_acc_top_1: 0.4503  val_loss: 3.3558  overtrain_top_1: 0.5497  
Epoch 29: acc_top_1: 1.0000  loss: 1.0715  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 2.7041  overtrain_top_1: 0.5509  
Epoch 30: acc_top_1: 1.0000  loss: 1.0650  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 3.7744  overtrain_top_1: 0.5526  
Epoch 31: acc_top_1: 1.0000  loss: 1.0584  lr: 0.1000  val_acc_top_1: 0.4577  val_loss: 3.4893  overtrain_top_1: 0.5423  
Epoch 32: acc_top_1: 1.0000  loss: 1.0524  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 2.8683  overtrain_top_1: 0.5469  
Epoch 33: acc_top_1: 1.0000  loss: 1.0454  lr: 0.1000  val_acc_top_1: 0.4589  val_loss: 3.5072  overtrain_top_1: 0.5411  
Epoch 34: acc_top_1: 1.0000  loss: 1.0389  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 3.1366  overtrain_top_1: 0.5500  
Epoch 35: acc_top_1: 1.0000  loss: 1.0330  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 3.6211  overtrain_top_1: 0.5514  
Epoch 36: acc_top_1: 1.0000  loss: 1.0268  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 3.7819  overtrain_top_1: 0.5551  
Epoch 37: acc_top_1: 1.0000  loss: 1.0205  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 3.3358  overtrain_top_1: 0.5471  
Epoch 38: acc_top_1: 1.0000  loss: 1.0141  lr: 0.1000  val_acc_top_1: 0.4566  val_loss: 2.7555  overtrain_top_1: 0.5434  
Epoch 39: acc_top_1: 1.0000  loss: 1.0075  lr: 0.1000  val_acc_top_1: 0.4603  val_loss: 3.3585  overtrain_top_1: 0.5397  
Epoch 40: acc_top_1: 1.0000  loss: 1.0016  lr: 0.1000  val_acc_top_1: 0.4566  val_loss: 3.0085  overtrain_top_1: 0.5434  
Epoch 41: acc_top_1: 1.0000  loss: 0.9964  lr: 0.1000  val_acc_top_1: 0.4431  val_loss: 3.1170  overtrain_top_1: 0.5569  
Epoch 42: acc_top_1: 1.0000  loss: 0.9896  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 3.6014  overtrain_top_1: 0.5551  
Epoch 43: acc_top_1: 1.0000  loss: 0.9830  lr: 0.1000  val_acc_top_1: 0.4509  val_loss: 3.2580  overtrain_top_1: 0.5491  
Epoch 44: acc_top_1: 1.0000  loss: 0.9776  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 4.0448  overtrain_top_1: 0.5526  
Epoch 45: acc_top_1: 1.0000  loss: 0.9714  lr: 0.1000  val_acc_top_1: 0.4571  val_loss: 3.5409  overtrain_top_1: 0.5429  
Epoch 46: acc_top_1: 1.0000  loss: 0.9659  lr: 0.1000  val_acc_top_1: 0.4577  val_loss: 2.8753  overtrain_top_1: 0.5423  
Epoch 47: acc_top_1: 1.0000  loss: 0.9596  lr: 0.1000  val_acc_top_1: 0.4543  val_loss: 2.4427  overtrain_top_1: 0.5457  
Epoch 48: acc_top_1: 1.0000  loss: 0.9539  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 3.4658  overtrain_top_1: 0.5529  
Epoch 49: acc_top_1: 1.0000  loss: 0.9486  lr: 0.1000  val_acc_top_1: 0.4586  val_loss: 3.5549  overtrain_top_1: 0.5414  
Epoch 50: acc_top_1: 1.0000  loss: 0.9422  lr: 0.1000  val_acc_top_1: 0.4537  val_loss: 2.8078  overtrain_top_1: 0.5463  
Epoch 51: acc_top_1: 1.0000  loss: 0.9365  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 3.3584  overtrain_top_1: 0.5449  
Epoch 52: acc_top_1: 1.0000  loss: 0.9308  lr: 0.1000  val_acc_top_1: 0.4566  val_loss: 2.7780  overtrain_top_1: 0.5434  
Epoch 53: acc_top_1: 1.0000  loss: 0.9256  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 3.0053  overtrain_top_1: 0.5449  
Epoch 54: acc_top_1: 1.0000  loss: 0.9199  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 3.9224  overtrain_top_1: 0.5514  
Epoch 55: acc_top_1: 1.0000  loss: 0.9143  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 3.1922  overtrain_top_1: 0.5460  
Epoch 56: acc_top_1: 1.0000  loss: 0.9090  lr: 0.1000  val_acc_top_1: 0.4597  val_loss: 3.4691  overtrain_top_1: 0.5403  
Epoch 57: acc_top_1: 1.0000  loss: 0.9030  lr: 0.1000  val_acc_top_1: 0.4574  val_loss: 3.1533  overtrain_top_1: 0.5426  
Epoch 58: acc_top_1: 1.0000  loss: 0.8980  lr: 0.1000  val_acc_top_1: 0.4643  val_loss: 3.5404  overtrain_top_1: 0.5357  
Epoch 59: acc_top_1: 1.0000  loss: 0.8925  lr: 0.1000  val_acc_top_1: 0.4566  val_loss: 2.8411  overtrain_top_1: 0.5434  
Epoch 60: acc_top_1: 1.0000  loss: 0.8873  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 3.1441  overtrain_top_1: 0.5486  
Epoch 61: acc_top_1: 1.0000  loss: 0.8815  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 3.3727  overtrain_top_1: 0.5523  
Epoch 62: acc_top_1: 1.0000  loss: 0.8777  lr: 0.0200  val_acc_top_1: 0.4589  val_loss: 3.3774  overtrain_top_1: 0.5411  
Epoch 63: acc_top_1: 1.0000  loss: 0.8746  lr: 0.0200  val_acc_top_1: 0.4551  val_loss: 3.4412  overtrain_top_1: 0.5449  
Epoch 64: acc_top_1: 1.0000  loss: 0.8721  lr: 0.0200  val_acc_top_1: 0.4549  val_loss: 2.8879  overtrain_top_1: 0.5451  
Epoch 65: acc_top_1: 1.0000  loss: 0.8700  lr: 0.0200  val_acc_top_1: 0.4577  val_loss: 3.5399  overtrain_top_1: 0.5423  
Epoch 66: acc_top_1: 1.0000  loss: 0.8681  lr: 0.0200  val_acc_top_1: 0.4560  val_loss: 3.4249  overtrain_top_1: 0.5440  
Epoch 67: acc_top_1: 1.0000  loss: 0.8666  lr: 0.0200  val_acc_top_1: 0.4586  val_loss: 3.6235  overtrain_top_1: 0.5414  
Epoch 68: acc_top_1: 1.0000  loss: 0.8650  lr: 0.0200  val_acc_top_1: 0.4586  val_loss: 2.9010  overtrain_top_1: 0.5414  
Epoch 69: acc_top_1: 1.0000  loss: 0.8640  lr: 0.0200  val_acc_top_1: 0.4571  val_loss: 3.3858  overtrain_top_1: 0.5429  
Epoch 70: acc_top_1: 1.0000  loss: 0.8627  lr: 0.0200  val_acc_top_1: 0.4557  val_loss: 4.1002  overtrain_top_1: 0.5443  
Epoch 71: acc_top_1: 1.0000  loss: 0.8612  lr: 0.0200  val_acc_top_1: 0.4486  val_loss: 2.8905  overtrain_top_1: 0.5514  
