Training Start Time: 12:39:51 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 3.6724  val_acc_top_1: 0.0214  val_loss: 3.1882  overtrain_top_1: 0.0032  
Epoch 1: acc_top_1: 0.0308  loss: 3.2555  val_acc_top_1: 0.1145  val_loss: 2.9796  overtrain_top_1: 0.0837  
Epoch 2: acc_top_1: 0.2000  loss: 2.7507  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 2.6237  overtrain_top_1: 0.0514  
Epoch 3: acc_top_1: 0.4431  loss: 2.1367  lr: 0.1000  val_acc_top_1: 0.3057  val_loss: 2.0957  overtrain_top_1: 0.1374  
Epoch 4: acc_top_1: 0.5077  loss: 1.7516  lr: 0.1000  val_acc_top_1: 0.3295  val_loss: 2.0804  overtrain_top_1: 0.1782  
Epoch 5: acc_top_1: 0.5385  loss: 1.5604  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 1.8998  overtrain_top_1: 0.2018  
Epoch 6: acc_top_1: 0.5415  loss: 1.4765  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 2.0001  overtrain_top_1: 0.2125  
Epoch 7: acc_top_1: 0.5508  loss: 1.5615  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 2.2985  overtrain_top_1: 0.2328  
Epoch 8: acc_top_1: 0.5385  loss: 2.0063  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 2.1685  overtrain_top_1: 0.2465  
Epoch 9: acc_top_1: 0.4985  loss: 2.4393  lr: 0.1000  val_acc_top_1: 0.2134  val_loss: 2.9583  overtrain_top_1: 0.2851  
Epoch 10: acc_top_1: 0.4154  loss: 2.8478  lr: 0.1000  val_acc_top_1: 0.1866  val_loss: 3.1810  overtrain_top_1: 0.2288  
Epoch 11: acc_top_1: 0.1077  loss: 3.6015  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 167.8703  overtrain_top_1: 0.0923  
Epoch 12: acc_top_1: 0.0338  loss: 4.5559  lr: 0.1000  val_acc_top_1: 0.2635  val_loss: 6.6188  overtrain_top_1: 0.2297  
Epoch 13: acc_top_1: 0.0646  loss: 5.5924  lr: 0.1000  val_acc_top_1: 0.3909  val_loss: 15.3191  overtrain_top_1: 0.3263  
Epoch 14: acc_top_1: 0.0738  loss: 8.4853  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 68.5229  overtrain_top_1: 0.0602  
Epoch 15: acc_top_1: 0.0215  loss: 11.3697  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 13.3442  overtrain_top_1: 0.0105  
Epoch 16: acc_top_1: 0.0092  loss: 13.1154  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 25.7182  overtrain_top_1: 0.0088  
Epoch 17: acc_top_1: 0.0031  loss: 22.0554  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 49.2665  overtrain_top_1: 0.0134  
Epoch 18: acc_top_1: 0.0185  loss: 28.5110  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 66.9903  overtrain_top_1: 0.0026  
