Training Start Time: 03:28:30 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0215  loss: 2.9272  val_acc_top_1: 0.0171  val_loss: 3.1133  overtrain_top_1: 0.0045  
Epoch 1: acc_top_1: 0.0523  loss: 2.5948  val_acc_top_1: 0.2728  val_loss: 1.8057  overtrain_top_1: 0.2205  
Epoch 2: acc_top_1: 0.5262  loss: 1.0541  lr: 0.1000  val_acc_top_1: 0.3783  val_loss: 1.3405  overtrain_top_1: 0.1478  
Epoch 3: acc_top_1: 0.5446  loss: 0.7601  lr: 0.1000  val_acc_top_1: 0.3629  val_loss: 1.6165  overtrain_top_1: 0.1817  
Epoch 4: acc_top_1: 0.5446  loss: 0.9119  lr: 0.1000  val_acc_top_1: 0.2955  val_loss: 2.0187  overtrain_top_1: 0.2491  
Epoch 5: acc_top_1: 0.5077  loss: 1.5876  lr: 0.1000  val_acc_top_1: 0.0992  val_loss: 2.5266  overtrain_top_1: 0.4085  
Epoch 6: acc_top_1: 0.2708  loss: 2.4604  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 125813.8672  overtrain_top_1: 0.2549  
Epoch 7: acc_top_1: 0.3569  loss: 3.3860  lr: 0.1000  val_acc_top_1: 0.0752  val_loss: 66.7662  overtrain_top_1: 0.2817  
Epoch 8: acc_top_1: 0.2831  loss: 7.5405  lr: 0.1000  val_acc_top_1: 0.1115  val_loss: 185.0420  overtrain_top_1: 0.1715  
Epoch 9: acc_top_1: 0.2769  loss: 11.5192  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 529.4583  overtrain_top_1: 0.2611  
Epoch 10: acc_top_1: 0.0554  loss: 10.8215  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 2113.7280  overtrain_top_1: 0.4215  
Epoch 11: acc_top_1: 0.0062  loss: 17.1728  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 35.3543  overtrain_top_1: 0.0109  
Epoch 12: acc_top_1: 0.0062  loss: 20.1063  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 19.6974  overtrain_top_1: 0.0103  
Epoch 13: acc_top_1: 0.0246  loss: 26.5746  lr: 0.1000  val_acc_top_1: 0.2785  val_loss: 28.0949  overtrain_top_1: 0.2538  
Epoch 14: acc_top_1: 0.1015  loss: 27.6298  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 35.3708  overtrain_top_1: 0.0872  
Epoch 15: acc_top_1: 0.0215  loss: 34.7563  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 40.9196  overtrain_top_1: 0.0069  
Epoch 16: acc_top_1: 0.0154  loss: 35.3295  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 46.8667  overtrain_top_1: 0.0012  
Epoch 17: acc_top_1: 0.0185  loss: 36.1702  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 43.4406  overtrain_top_1: 0.0052  
Epoch 18: acc_top_1: 0.0185  loss: 37.1798  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 81.0888  overtrain_top_1: 0.0038  
Epoch 19: acc_top_1: 0.0123  loss: 41.5223  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 57.6157  overtrain_top_1: 0.0026  
Epoch 20: acc_top_1: 0.0092  loss: 39.8321  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 87.0477  overtrain_top_1: 0.0069  
Epoch 21: acc_top_1: 0.0092  loss: 44.7688  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 27.4149  overtrain_top_1: 0.0031  
Epoch 22: acc_top_1: 0.0062  loss: 51.9322  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 55.3185  overtrain_top_1: 0.0074  
Epoch 23: acc_top_1: 0.0185  loss: 47.9021  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 44.1422  overtrain_top_1: 0.0002  
Epoch 24: acc_top_1: 0.0185  loss: 48.2277  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 61.7320  overtrain_top_1: 0.0043  
Epoch 25: acc_top_1: 0.0215  loss: 62.2499  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 39.8105  overtrain_top_1: 0.0002  
Epoch 26: acc_top_1: 0.0185  loss: 72.0314  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 104.0732  overtrain_top_1: 0.0022  
Epoch 27: acc_top_1: 0.0062  loss: 69.9292  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 134.0824  overtrain_top_1: 0.0168  
Epoch 28: acc_top_1: 0.1262  loss: 80.8367  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 151.0980  overtrain_top_1: 0.1122  
Epoch 29: acc_top_1: 0.0123  loss: 83.2429  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 230.4394  overtrain_top_1: 0.0038  
Epoch 30: acc_top_1: 0.0215  loss: 124.0314  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 159.2359  overtrain_top_1: 0.0068  
Epoch 31: acc_top_1: 0.0092  loss: 147.1030  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 292.3068  overtrain_top_1: 0.0095  
Epoch 32: acc_top_1: 0.0185  loss: 182.1683  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 306.8074  overtrain_top_1: 0.0035  
Epoch 33: acc_top_1: 0.0123  loss: 189.9731  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 140.2054  overtrain_top_1: 0.0092  
Epoch 34: acc_top_1: 0.0123  loss: 155.4857  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 114.8801  overtrain_top_1: 0.0071  
Epoch 35: acc_top_1: 0.0215  loss: 238.4818  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 12.3429  overtrain_top_1: 0.0009  
Epoch 36: acc_top_1: 0.0185  loss: 257.0952  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4334.5459  overtrain_top_1: 0.0031  
Epoch 37: acc_top_1: 0.0092  loss: 288.8612  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 84.6936  overtrain_top_1: 0.0017  
Epoch 38: acc_top_1: 0.0431  loss: 339.4774  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1257.6517  overtrain_top_1: 0.0277  
Epoch 39: acc_top_1: 0.0031  loss: 370.9482  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 1123.8386  overtrain_top_1: 0.0131  
Epoch 40: acc_top_1: 0.0092  loss: 446.1750  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 648.6829  overtrain_top_1: 0.0062  
Epoch 41: acc_top_1: 0.0154  loss: 506.1591  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 988.9274  overtrain_top_1: 0.0118  
Epoch 42: acc_top_1: 0.0215  loss: 734.1918  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 1969.3052  overtrain_top_1: 0.0055  
Epoch 43: acc_top_1: 0.0646  loss: 894.6097  lr: 0.1000  val_acc_top_1: 0.3188  val_loss: 1659.7498  overtrain_top_1: 0.2542  
Epoch 44: acc_top_1: 0.0923  loss: 1079.8845  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 2421.4592  overtrain_top_1: 0.0762  
Epoch 45: acc_top_1: 0.0092  loss: 1268.9257  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 2484.2651  overtrain_top_1: 0.0108  
Epoch 46: acc_top_1: 0.0185  loss: 1830.7704  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 200.9450  overtrain_top_1: 0.0031  
Epoch 47: acc_top_1: 0.0062  loss: 1631.8725  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 3029.2798  overtrain_top_1: 0.0108  
Epoch 48: acc_top_1: 0.0062  loss: 2109.7525  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 27660.8633  overtrain_top_1: 0.0112  
Epoch 49: acc_top_1: 0.0185  loss: 2184.0006  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 98.4219  overtrain_top_1: 0.0031  
Epoch 50: acc_top_1: 0.0185  loss: 2340.6461  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 13500.8311  overtrain_top_1: 0.0020  
Epoch 51: acc_top_1: 0.0154  loss: 2816.4386  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 40779.7031  overtrain_top_1: 0.0022  
Epoch 52: acc_top_1: 0.0092  loss: 2549.1539  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 936.4808  overtrain_top_1: 0.0062  
Epoch 53: acc_top_1: 0.0154  loss: 4482.2955  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5720.5459  overtrain_top_1: 0.0000  
Epoch 54: acc_top_1: 0.0123  loss: 4266.2953  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9075.7188  overtrain_top_1: 0.0031  
Epoch 55: acc_top_1: 0.0062  loss: 4989.2214  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8653.9170  overtrain_top_1: 0.0092  
Epoch 56: acc_top_1: 0.1600  loss: 5947.6457  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 10175.7842  overtrain_top_1: 0.1438  
Epoch 57: acc_top_1: 0.0092  loss: 7661.0916  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 7688.9141  overtrain_top_1: 0.0060  
Epoch 58: acc_top_1: 0.0123  loss: 10322.3569  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 8386.5225  overtrain_top_1: 0.0008  
Epoch 59: acc_top_1: 0.0154  loss: 11945.0104  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15249.8057  overtrain_top_1: 0.0000  
Epoch 60: acc_top_1: 0.0154  loss: 12570.7314  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10434.3477  overtrain_top_1: 0.0000  
Epoch 61: acc_top_1: 0.0123  loss: 12092.4044  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11365.2324  overtrain_top_1: 0.0031  
Epoch 62: acc_top_1: 0.0154  loss: 13496.5271  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 8859.5137  overtrain_top_1: 0.0000  
Epoch 63: acc_top_1: 0.0215  loss: 12229.5817  lr: 0.0200  val_acc_top_1: 0.0197  val_loss: 13074.7891  overtrain_top_1: 0.0018  
Epoch 64: acc_top_1: 0.0123  loss: 12224.0126  lr: 0.0200  val_acc_top_1: 0.0122  val_loss: 9984.2539  overtrain_top_1: 0.0002  
Epoch 65: acc_top_1: 0.0215  loss: 11569.8593  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 13028.6836  overtrain_top_1: 0.0068  
Epoch 66: acc_top_1: 0.0308  loss: 10783.2835  lr: 0.0200  val_acc_top_1: 0.0326  val_loss: 11601.1104  overtrain_top_1: 0.0018  
Epoch 67: acc_top_1: 0.0308  loss: 10003.3114  lr: 0.0200  val_acc_top_1: 0.0263  val_loss: 9125.7510  overtrain_top_1: 0.0045  
Epoch 68: acc_top_1: 0.0246  loss: 10339.5422  lr: 0.0200  val_acc_top_1: 0.0208  val_loss: 12264.7607  overtrain_top_1: 0.0038  
Epoch 69: acc_top_1: 0.0338  loss: 11915.6031  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 9427.3340  overtrain_top_1: 0.0191  
Epoch 70: acc_top_1: 0.0123  loss: 12606.4818  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 10948.9141  overtrain_top_1: 0.0029  
