Training Start Time: 22:21:44 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 5.0111  val_acc_top_1: 0.0254  val_loss: 4.9086  overtrain_top_1: 0.0031  
Epoch 1: acc_top_1: 0.0286  loss: 5.0126  val_acc_top_1: 0.0746  val_loss: 4.6926  overtrain_top_1: 0.0460  
Epoch 2: acc_top_1: 0.2343  loss: 4.2607  lr: 0.1000  val_acc_top_1: 0.1640  val_loss: 4.3109  overtrain_top_1: 0.0703  
Epoch 3: acc_top_1: 0.5371  loss: 3.5234  lr: 0.1000  val_acc_top_1: 0.2351  val_loss: 4.1102  overtrain_top_1: 0.3020  
Epoch 4: acc_top_1: 0.7714  loss: 2.9334  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.8209  overtrain_top_1: 0.4857  
Epoch 5: acc_top_1: 0.8857  loss: 2.3410  lr: 0.1000  val_acc_top_1: 0.2974  val_loss: 3.7727  overtrain_top_1: 0.5883  
Epoch 6: acc_top_1: 0.9371  loss: 1.9434  lr: 0.1000  val_acc_top_1: 0.3083  val_loss: 3.7040  overtrain_top_1: 0.6289  
Epoch 7: acc_top_1: 0.9714  loss: 1.6718  lr: 0.1000  val_acc_top_1: 0.3137  val_loss: 3.5690  overtrain_top_1: 0.6577  
Epoch 8: acc_top_1: 0.9829  loss: 1.4820  lr: 0.1000  val_acc_top_1: 0.3200  val_loss: 3.8100  overtrain_top_1: 0.6629  
Epoch 9: acc_top_1: 1.0000  loss: 1.4076  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 3.8659  overtrain_top_1: 0.7011  
Epoch 10: acc_top_1: 1.0000  loss: 1.3440  lr: 0.1000  val_acc_top_1: 0.3111  val_loss: 4.4968  overtrain_top_1: 0.6889  
Epoch 11: acc_top_1: 1.0000  loss: 1.3103  lr: 0.1000  val_acc_top_1: 0.3074  val_loss: 4.3060  overtrain_top_1: 0.6926  
Epoch 12: acc_top_1: 1.0000  loss: 1.2857  lr: 0.1000  val_acc_top_1: 0.3040  val_loss: 3.5613  overtrain_top_1: 0.6960  
Epoch 13: acc_top_1: 1.0000  loss: 1.2732  lr: 0.1000  val_acc_top_1: 0.3266  val_loss: 3.8525  overtrain_top_1: 0.6734  
Epoch 14: acc_top_1: 1.0000  loss: 1.2630  lr: 0.1000  val_acc_top_1: 0.3189  val_loss: 4.2553  overtrain_top_1: 0.6811  
Epoch 15: acc_top_1: 1.0000  loss: 1.2573  lr: 0.1000  val_acc_top_1: 0.3226  val_loss: 4.0338  overtrain_top_1: 0.6774  
Epoch 16: acc_top_1: 1.0000  loss: 1.2480  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 3.6553  overtrain_top_1: 0.6823  
Epoch 17: acc_top_1: 1.0000  loss: 1.2420  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 4.1491  overtrain_top_1: 0.6683  
Epoch 18: acc_top_1: 1.0000  loss: 1.2383  lr: 0.1000  val_acc_top_1: 0.3166  val_loss: 4.4901  overtrain_top_1: 0.6834  
Epoch 19: acc_top_1: 0.9943  loss: 1.2385  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 3.5342  overtrain_top_1: 0.6671  
Epoch 20: acc_top_1: 1.0000  loss: 1.2281  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 3.6121  overtrain_top_1: 0.6763  
Epoch 21: acc_top_1: 1.0000  loss: 1.2235  lr: 0.1000  val_acc_top_1: 0.3340  val_loss: 3.5541  overtrain_top_1: 0.6660  
Epoch 22: acc_top_1: 1.0000  loss: 1.2169  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 5.0369  overtrain_top_1: 0.6740  
Epoch 23: acc_top_1: 1.0000  loss: 1.2120  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 4.1142  overtrain_top_1: 0.6771  
Epoch 24: acc_top_1: 1.0000  loss: 1.2093  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 4.0200  overtrain_top_1: 0.6743  
Epoch 25: acc_top_1: 1.0000  loss: 1.2018  lr: 0.1000  val_acc_top_1: 0.3174  val_loss: 4.4651  overtrain_top_1: 0.6826  
