Training Start Time: 04:37:37 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0062  loss: 2.1256  val_acc_top_1: 0.0098  val_loss: 2.8046  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.2769  loss: 1.5891  val_acc_top_1: 0.0563  val_loss: 19.2584  overtrain_top_1: 0.2206  
Epoch 2: acc_top_1: 0.0508  loss: 2.5754  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 209.9109  overtrain_top_1: 0.0342  
Epoch 3: acc_top_1: 0.0200  loss: 4.5225  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 398.8896  overtrain_top_1: 0.0082  
Epoch 4: acc_top_1: 0.0185  loss: 4.6595  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 4.6330  overtrain_top_1: 0.0032  
Epoch 5: acc_top_1: 0.0292  loss: 4.5722  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 16.4171  overtrain_top_1: 0.0137  
Epoch 6: acc_top_1: 0.0523  loss: 5.1798  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 6.6057  overtrain_top_1: 0.0305  
Epoch 7: acc_top_1: 0.0338  loss: 6.4434  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 27.3144  overtrain_top_1: 0.0120  
Epoch 8: acc_top_1: 0.0215  loss: 9.9707  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 6.9960  overtrain_top_1: 0.0040  
Epoch 9: acc_top_1: 0.0138  loss: 21.0447  lr: 0.1000  val_acc_top_1: 0.0305  val_loss: 21.4890  overtrain_top_1: 0.0166  
Epoch 10: acc_top_1: 0.0538  loss: 30.5047  lr: 0.1000  val_acc_top_1: 0.0329  val_loss: 13.0927  overtrain_top_1: 0.0209  
Epoch 11: acc_top_1: 0.0308  loss: 25.5439  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 1954.1285  overtrain_top_1: 0.0148  
Epoch 12: acc_top_1: 0.0077  loss: 65.9184  lr: 0.1000  val_acc_top_1: 0.0880  val_loss: 22.5574  overtrain_top_1: 0.0803  
Epoch 13: acc_top_1: 0.0492  loss: 42.8963  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 56.1556  overtrain_top_1: 0.0345  
Epoch 14: acc_top_1: 0.0292  loss: 32.6718  lr: 0.1000  val_acc_top_1: 0.0331  val_loss: 48.6175  overtrain_top_1: 0.0038  
Epoch 15: acc_top_1: 0.0154  loss: 69.6446  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 96.3561  overtrain_top_1: 0.0012  
Epoch 16: acc_top_1: 0.0477  loss: 132.5764  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 221.1582  overtrain_top_1: 0.0286  
Epoch 17: acc_top_1: 0.0185  loss: 299.7197  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 619.1283  overtrain_top_1: 0.0029  
Epoch 18: acc_top_1: 0.0185  loss: 532.3259  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 918.5621  overtrain_top_1: 0.0008  
Epoch 19: acc_top_1: 0.0692  loss: 857.1678  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 685.5168  overtrain_top_1: 0.0498  
Epoch 20: acc_top_1: 0.0138  loss: 626.0260  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 1847.0322  overtrain_top_1: 0.2558  
Epoch 21: acc_top_1: 0.0569  loss: 832.4481  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 215.8997  overtrain_top_1: 0.0415  
Epoch 22: acc_top_1: 0.0169  loss: 874.2712  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 984.2519  overtrain_top_1: 0.0015  
Epoch 23: acc_top_1: 0.0185  loss: 913.9356  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1419.0170  overtrain_top_1: 0.0031  
Epoch 24: acc_top_1: 0.0215  loss: 2153.4324  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1939.4965  overtrain_top_1: 0.0062  
Epoch 25: acc_top_1: 0.0169  loss: 3455.4752  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 7592.6138  overtrain_top_1: 0.0002  
Epoch 26: acc_top_1: 0.0154  loss: 5304.0707  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6426.6680  overtrain_top_1: 0.0000  
Epoch 27: acc_top_1: 0.0862  loss: 6186.6086  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 6840.9302  overtrain_top_1: 0.0709  
Epoch 28: acc_top_1: 0.0077  loss: 8340.9861  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7812.9062  overtrain_top_1: 0.0077  
Epoch 29: acc_top_1: 0.0154  loss: 8697.5793  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 20719.3359  overtrain_top_1: 0.0000  
Epoch 30: acc_top_1: 0.0585  loss: 9271.3121  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 16564.7188  overtrain_top_1: 0.0418  
Epoch 31: acc_top_1: 0.0231  loss: 11598.5746  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4116.3125  overtrain_top_1: 0.0077  
