Training Start Time: 19:01:39 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0229  loss: 4.6878  val_acc_top_1: 0.0206  val_loss: 4.5843  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0543  loss: 4.3401  val_acc_top_1: 0.2429  val_loss: 3.4597  overtrain_top_1: 0.1886  
Epoch 2: acc_top_1: 0.6686  loss: 2.2443  lr: 0.1000  val_acc_top_1: 0.4114  val_loss: 2.6055  overtrain_top_1: 0.2571  
Epoch 3: acc_top_1: 0.9200  loss: 1.2683  lr: 0.1000  val_acc_top_1: 0.4226  val_loss: 2.9053  overtrain_top_1: 0.4974  
Epoch 4: acc_top_1: 0.9857  loss: 0.8810  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 2.7611  overtrain_top_1: 0.5434  
Epoch 5: acc_top_1: 0.9971  loss: 0.7317  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 2.5941  overtrain_top_1: 0.5617  
Epoch 6: acc_top_1: 1.0000  loss: 0.6907  lr: 0.1000  val_acc_top_1: 0.4357  val_loss: 3.0317  overtrain_top_1: 0.5643  
Epoch 7: acc_top_1: 1.0000  loss: 0.6870  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 2.5451  overtrain_top_1: 0.5623  
Epoch 8: acc_top_1: 1.0000  loss: 0.6734  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 2.8369  overtrain_top_1: 0.5631  
Epoch 9: acc_top_1: 1.0000  loss: 0.6713  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 2.8749  overtrain_top_1: 0.5509  
Epoch 10: acc_top_1: 1.0000  loss: 0.6688  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 2.9643  overtrain_top_1: 0.5594  
Epoch 11: acc_top_1: 1.0000  loss: 0.6647  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 2.4716  overtrain_top_1: 0.5589  
Epoch 12: acc_top_1: 1.0000  loss: 0.6609  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 2.9650  overtrain_top_1: 0.5563  
Epoch 13: acc_top_1: 1.0000  loss: 0.6577  lr: 0.1000  val_acc_top_1: 0.4503  val_loss: 2.6748  overtrain_top_1: 0.5497  
Epoch 14: acc_top_1: 1.0000  loss: 0.6528  lr: 0.1000  val_acc_top_1: 0.4603  val_loss: 3.5698  overtrain_top_1: 0.5397  
Epoch 15: acc_top_1: 1.0000  loss: 0.6495  lr: 0.1000  val_acc_top_1: 0.4560  val_loss: 2.5832  overtrain_top_1: 0.5440  
Epoch 16: acc_top_1: 1.0000  loss: 0.6465  lr: 0.1000  val_acc_top_1: 0.4591  val_loss: 2.1809  overtrain_top_1: 0.5409  
Epoch 17: acc_top_1: 1.0000  loss: 0.6429  lr: 0.1000  val_acc_top_1: 0.4591  val_loss: 2.4831  overtrain_top_1: 0.5409  
Epoch 18: acc_top_1: 1.0000  loss: 0.6385  lr: 0.1000  val_acc_top_1: 0.4534  val_loss: 2.1109  overtrain_top_1: 0.5466  
Epoch 19: acc_top_1: 1.0000  loss: 0.6345  lr: 0.1000  val_acc_top_1: 0.4723  val_loss: 2.4895  overtrain_top_1: 0.5277  
Epoch 20: acc_top_1: 1.0000  loss: 0.6307  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 2.5908  overtrain_top_1: 0.5471  
Epoch 21: acc_top_1: 1.0000  loss: 0.6270  lr: 0.1000  val_acc_top_1: 0.4620  val_loss: 2.8928  overtrain_top_1: 0.5380  
Epoch 22: acc_top_1: 1.0000  loss: 0.6233  lr: 0.1000  val_acc_top_1: 0.4663  val_loss: 2.7118  overtrain_top_1: 0.5337  
Epoch 23: acc_top_1: 1.0000  loss: 0.6194  lr: 0.1000  val_acc_top_1: 0.4580  val_loss: 2.4686  overtrain_top_1: 0.5420  
Epoch 24: acc_top_1: 1.0000  loss: 0.6158  lr: 0.1000  val_acc_top_1: 0.4586  val_loss: 2.7148  overtrain_top_1: 0.5414  
Epoch 25: acc_top_1: 1.0000  loss: 0.6120  lr: 0.1000  val_acc_top_1: 0.4640  val_loss: 2.7391  overtrain_top_1: 0.5360  
Epoch 26: acc_top_1: 1.0000  loss: 0.6082  lr: 0.1000  val_acc_top_1: 0.4674  val_loss: 2.2076  overtrain_top_1: 0.5326  
Epoch 27: acc_top_1: 1.0000  loss: 0.6043  lr: 0.1000  val_acc_top_1: 0.4651  val_loss: 3.9359  overtrain_top_1: 0.5349  
Epoch 28: acc_top_1: 1.0000  loss: 0.6011  lr: 0.1000  val_acc_top_1: 0.4523  val_loss: 3.7207  overtrain_top_1: 0.5477  
Epoch 29: acc_top_1: 1.0000  loss: 0.5970  lr: 0.1000  val_acc_top_1: 0.4649  val_loss: 2.7798  overtrain_top_1: 0.5351  
Epoch 30: acc_top_1: 1.0000  loss: 0.5940  lr: 0.1000  val_acc_top_1: 0.4546  val_loss: 2.9514  overtrain_top_1: 0.5454  
Epoch 31: acc_top_1: 1.0000  loss: 0.5901  lr: 0.1000  val_acc_top_1: 0.4651  val_loss: 2.4289  overtrain_top_1: 0.5349  
Epoch 32: acc_top_1: 1.0000  loss: 0.5866  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 2.7765  overtrain_top_1: 0.5514  
Epoch 33: acc_top_1: 1.0000  loss: 0.5829  lr: 0.1000  val_acc_top_1: 0.4586  val_loss: 3.2312  overtrain_top_1: 0.5414  
Epoch 34: acc_top_1: 1.0000  loss: 0.5793  lr: 0.1000  val_acc_top_1: 0.4586  val_loss: 3.8319  overtrain_top_1: 0.5414  
Epoch 35: acc_top_1: 1.0000  loss: 0.5759  lr: 0.1000  val_acc_top_1: 0.4666  val_loss: 2.6296  overtrain_top_1: 0.5334  
Epoch 36: acc_top_1: 1.0000  loss: 0.5722  lr: 0.1000  val_acc_top_1: 0.4620  val_loss: 2.3957  overtrain_top_1: 0.5380  
Epoch 37: acc_top_1: 1.0000  loss: 0.5689  lr: 0.1000  val_acc_top_1: 0.4611  val_loss: 3.0857  overtrain_top_1: 0.5389  
Epoch 38: acc_top_1: 1.0000  loss: 0.5656  lr: 0.1000  val_acc_top_1: 0.4640  val_loss: 2.8214  overtrain_top_1: 0.5360  
Epoch 39: acc_top_1: 1.0000  loss: 0.5620  lr: 0.1000  val_acc_top_1: 0.4703  val_loss: 2.7457  overtrain_top_1: 0.5297  
Epoch 40: acc_top_1: 1.0000  loss: 0.5588  lr: 0.1000  val_acc_top_1: 0.4546  val_loss: 2.3473  overtrain_top_1: 0.5454  
Epoch 41: acc_top_1: 1.0000  loss: 0.5552  lr: 0.1000  val_acc_top_1: 0.4571  val_loss: 2.4186  overtrain_top_1: 0.5429  
Epoch 42: acc_top_1: 1.0000  loss: 0.5519  lr: 0.1000  val_acc_top_1: 0.4651  val_loss: 2.6020  overtrain_top_1: 0.5349  
Epoch 43: acc_top_1: 1.0000  loss: 0.5486  lr: 0.1000  val_acc_top_1: 0.4657  val_loss: 2.9962  overtrain_top_1: 0.5343  
Epoch 44: acc_top_1: 1.0000  loss: 0.5453  lr: 0.1000  val_acc_top_1: 0.4643  val_loss: 3.2585  overtrain_top_1: 0.5357  
Epoch 45: acc_top_1: 1.0000  loss: 0.5420  lr: 0.1000  val_acc_top_1: 0.4620  val_loss: 2.2285  overtrain_top_1: 0.5380  
Epoch 46: acc_top_1: 1.0000  loss: 0.5388  lr: 0.1000  val_acc_top_1: 0.4729  val_loss: 2.8024  overtrain_top_1: 0.5271  
Epoch 47: acc_top_1: 1.0000  loss: 0.5353  lr: 0.1000  val_acc_top_1: 0.4617  val_loss: 2.4090  overtrain_top_1: 0.5383  
Epoch 48: acc_top_1: 1.0000  loss: 0.5323  lr: 0.1000  val_acc_top_1: 0.4669  val_loss: 2.6244  overtrain_top_1: 0.5331  
Epoch 49: acc_top_1: 1.0000  loss: 0.5291  lr: 0.1000  val_acc_top_1: 0.4643  val_loss: 2.9453  overtrain_top_1: 0.5357  
Epoch 50: acc_top_1: 1.0000  loss: 0.5258  lr: 0.1000  val_acc_top_1: 0.4651  val_loss: 3.2566  overtrain_top_1: 0.5349  
Epoch 51: acc_top_1: 1.0000  loss: 0.5226  lr: 0.1000  val_acc_top_1: 0.4694  val_loss: 2.6493  overtrain_top_1: 0.5306  
Epoch 52: acc_top_1: 1.0000  loss: 0.5194  lr: 0.1000  val_acc_top_1: 0.4686  val_loss: 2.3635  overtrain_top_1: 0.5314  
Epoch 53: acc_top_1: 1.0000  loss: 0.5162  lr: 0.1000  val_acc_top_1: 0.4640  val_loss: 2.5843  overtrain_top_1: 0.5360  
Epoch 54: acc_top_1: 1.0000  loss: 0.5132  lr: 0.1000  val_acc_top_1: 0.4643  val_loss: 2.6230  overtrain_top_1: 0.5357  
Epoch 55: acc_top_1: 1.0000  loss: 0.5101  lr: 0.1000  val_acc_top_1: 0.4666  val_loss: 2.6577  overtrain_top_1: 0.5334  
Epoch 56: acc_top_1: 1.0000  loss: 0.5071  lr: 0.1000  val_acc_top_1: 0.4700  val_loss: 2.1357  overtrain_top_1: 0.5300  
Epoch 57: acc_top_1: 1.0000  loss: 0.5038  lr: 0.1000  val_acc_top_1: 0.4640  val_loss: 3.3166  overtrain_top_1: 0.5360  
Epoch 58: acc_top_1: 1.0000  loss: 0.5010  lr: 0.1000  val_acc_top_1: 0.4600  val_loss: 2.8019  overtrain_top_1: 0.5400  
Epoch 59: acc_top_1: 1.0000  loss: 0.4979  lr: 0.1000  val_acc_top_1: 0.4686  val_loss: 2.9237  overtrain_top_1: 0.5314  
Epoch 60: acc_top_1: 1.0000  loss: 0.4949  lr: 0.1000  val_acc_top_1: 0.4611  val_loss: 2.5751  overtrain_top_1: 0.5389  
Epoch 61: acc_top_1: 1.0000  loss: 0.4920  lr: 0.1000  val_acc_top_1: 0.4609  val_loss: 2.4775  overtrain_top_1: 0.5391  
Epoch 62: acc_top_1: 1.0000  loss: 0.4900  lr: 0.0200  val_acc_top_1: 0.4663  val_loss: 2.8143  overtrain_top_1: 0.5337  
Epoch 63: acc_top_1: 1.0000  loss: 0.4882  lr: 0.0200  val_acc_top_1: 0.4683  val_loss: 2.7772  overtrain_top_1: 0.5317  
Epoch 64: acc_top_1: 1.0000  loss: 0.4866  lr: 0.0200  val_acc_top_1: 0.4697  val_loss: 2.4496  overtrain_top_1: 0.5303  
Epoch 65: acc_top_1: 1.0000  loss: 0.4855  lr: 0.0200  val_acc_top_1: 0.4606  val_loss: 3.0510  overtrain_top_1: 0.5394  
Epoch 66: acc_top_1: 1.0000  loss: 0.4845  lr: 0.0200  val_acc_top_1: 0.4669  val_loss: 2.0957  overtrain_top_1: 0.5331  
Epoch 67: acc_top_1: 1.0000  loss: 0.4835  lr: 0.0200  val_acc_top_1: 0.4723  val_loss: 2.6288  overtrain_top_1: 0.5277  
Epoch 68: acc_top_1: 1.0000  loss: 0.4828  lr: 0.0200  val_acc_top_1: 0.4606  val_loss: 3.3999  overtrain_top_1: 0.5394  
Epoch 69: acc_top_1: 1.0000  loss: 0.4820  lr: 0.0200  val_acc_top_1: 0.4697  val_loss: 2.8405  overtrain_top_1: 0.5303  
Epoch 70: acc_top_1: 1.0000  loss: 0.4813  lr: 0.0200  val_acc_top_1: 0.4700  val_loss: 2.8192  overtrain_top_1: 0.5300  
Epoch 71: acc_top_1: 1.0000  loss: 0.4807  lr: 0.0200  val_acc_top_1: 0.4674  val_loss: 2.8177  overtrain_top_1: 0.5326  
Epoch 72: acc_top_1: 1.0000  loss: 0.4800  lr: 0.0200  val_acc_top_1: 0.4554  val_loss: 2.3378  overtrain_top_1: 0.5446  
Epoch 73: acc_top_1: 1.0000  loss: 0.4793  lr: 0.0200  val_acc_top_1: 0.4706  val_loss: 2.3732  overtrain_top_1: 0.5294  
Epoch 74: acc_top_1: 1.0000  loss: 0.4789  lr: 0.0200  val_acc_top_1: 0.4703  val_loss: 3.1278  overtrain_top_1: 0.5297  
Epoch 75: acc_top_1: 1.0000  loss: 0.4782  lr: 0.0200  val_acc_top_1: 0.4731  val_loss: 2.6678  overtrain_top_1: 0.5269  
Epoch 76: acc_top_1: 1.0000  loss: 0.4775  lr: 0.0200  val_acc_top_1: 0.4663  val_loss: 2.9033  overtrain_top_1: 0.5337  
Epoch 77: acc_top_1: 1.0000  loss: 0.4769  lr: 0.0200  val_acc_top_1: 0.4689  val_loss: 2.9189  overtrain_top_1: 0.5311  
Epoch 78: acc_top_1: 1.0000  loss: 0.4764  lr: 0.0200  val_acc_top_1: 0.4611  val_loss: 2.9104  overtrain_top_1: 0.5389  
Epoch 79: acc_top_1: 1.0000  loss: 0.4758  lr: 0.0200  val_acc_top_1: 0.4711  val_loss: 2.4637  overtrain_top_1: 0.5289  
Epoch 80: acc_top_1: 1.0000  loss: 0.4752  lr: 0.0200  val_acc_top_1: 0.4666  val_loss: 2.6270  overtrain_top_1: 0.5334  
Epoch 81: acc_top_1: 1.0000  loss: 0.4747  lr: 0.0200  val_acc_top_1: 0.4623  val_loss: 2.9998  overtrain_top_1: 0.5377  
Epoch 82: acc_top_1: 1.0000  loss: 0.4741  lr: 0.0200  val_acc_top_1: 0.4634  val_loss: 2.9542  overtrain_top_1: 0.5366  
Epoch 83: acc_top_1: 1.0000  loss: 0.4735  lr: 0.0200  val_acc_top_1: 0.4677  val_loss: 2.4767  overtrain_top_1: 0.5323  
Epoch 84: acc_top_1: 1.0000  loss: 0.4729  lr: 0.0200  val_acc_top_1: 0.4671  val_loss: 2.3926  overtrain_top_1: 0.5329  
Epoch 85: acc_top_1: 1.0000  loss: 0.4723  lr: 0.0200  val_acc_top_1: 0.4740  val_loss: 2.7487  overtrain_top_1: 0.5260  
Epoch 86: acc_top_1: 1.0000  loss: 0.4718  lr: 0.0200  val_acc_top_1: 0.4751  val_loss: 2.6859  overtrain_top_1: 0.5249  
Epoch 87: acc_top_1: 1.0000  loss: 0.4713  lr: 0.0200  val_acc_top_1: 0.4731  val_loss: 2.5230  overtrain_top_1: 0.5269  
Epoch 88: acc_top_1: 1.0000  loss: 0.4706  lr: 0.0200  val_acc_top_1: 0.4686  val_loss: 2.9254  overtrain_top_1: 0.5314  
Epoch 89: acc_top_1: 1.0000  loss: 0.4701  lr: 0.0200  val_acc_top_1: 0.4691  val_loss: 2.4440  overtrain_top_1: 0.5309  
Epoch 90: acc_top_1: 1.0000  loss: 0.4695  lr: 0.0200  val_acc_top_1: 0.4709  val_loss: 2.4464  overtrain_top_1: 0.5291  
Epoch 91: acc_top_1: 1.0000  loss: 0.4690  lr: 0.0200  val_acc_top_1: 0.4631  val_loss: 3.3471  overtrain_top_1: 0.5369  
Epoch 92: acc_top_1: 1.0000  loss: 0.4684  lr: 0.0200  val_acc_top_1: 0.4769  val_loss: 2.9692  overtrain_top_1: 0.5231  
Epoch 93: acc_top_1: 1.0000  loss: 0.4678  lr: 0.0200  val_acc_top_1: 0.4646  val_loss: 2.3715  overtrain_top_1: 0.5354  
Epoch 94: acc_top_1: 1.0000  loss: 0.4673  lr: 0.0200  val_acc_top_1: 0.4600  val_loss: 2.9549  overtrain_top_1: 0.5400  
Epoch 95: acc_top_1: 1.0000  loss: 0.4667  lr: 0.0200  val_acc_top_1: 0.4743  val_loss: 1.9506  overtrain_top_1: 0.5257  
Epoch 96: acc_top_1: 1.0000  loss: 0.4661  lr: 0.0200  val_acc_top_1: 0.4754  val_loss: 2.8070  overtrain_top_1: 0.5246  
Epoch 97: acc_top_1: 1.0000  loss: 0.4656  lr: 0.0200  val_acc_top_1: 0.4597  val_loss: 3.2056  overtrain_top_1: 0.5403  
Epoch 98: acc_top_1: 1.0000  loss: 0.4650  lr: 0.0200  val_acc_top_1: 0.4657  val_loss: 2.2894  overtrain_top_1: 0.5343  
Epoch 99: acc_top_1: 1.0000  loss: 0.4645  lr: 0.0200  val_acc_top_1: 0.4629  val_loss: 2.7102  overtrain_top_1: 0.5371  
Epoch 100: acc_top_1: 1.0000  loss: 0.4639  lr: 0.0200  val_acc_top_1: 0.4780  val_loss: 2.8002  overtrain_top_1: 0.5220  
Epoch 101: acc_top_1: 1.0000  loss: 0.4634  lr: 0.0200  val_acc_top_1: 0.4691  val_loss: 2.8792  overtrain_top_1: 0.5309  
Epoch 102: acc_top_1: 1.0000  loss: 0.4628  lr: 0.0200  val_acc_top_1: 0.4600  val_loss: 2.7677  overtrain_top_1: 0.5400  
