Training Start Time: 23:45:27 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0286  loss: 4.2222  val_acc_top_1: 0.0231  val_loss: 4.1767  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.0286  loss: 4.3242  val_acc_top_1: 0.0923  val_loss: 4.5958  overtrain_top_1: 0.0637  
Epoch 2: acc_top_1: 1.0000  loss: 0.8579  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 3.3731  overtrain_top_1: 0.8546  
Epoch 3: acc_top_1: 0.9714  loss: 0.5930  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 3.9347  overtrain_top_1: 0.8217  
Epoch 4: acc_top_1: 1.0000  loss: 0.4593  lr: 0.1000  val_acc_top_1: 0.1589  val_loss: 3.6392  overtrain_top_1: 0.8411  
Epoch 5: acc_top_1: 1.0000  loss: 0.3191  lr: 0.1000  val_acc_top_1: 0.1537  val_loss: 3.5950  overtrain_top_1: 0.8463  
Epoch 6: acc_top_1: 1.0000  loss: 0.3501  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 4.0537  overtrain_top_1: 0.8594  
Epoch 7: acc_top_1: 1.0000  loss: 0.3469  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 4.1414  overtrain_top_1: 0.8497  
Epoch 8: acc_top_1: 1.0000  loss: 0.3863  lr: 0.1000  val_acc_top_1: 0.1106  val_loss: 6.2522  overtrain_top_1: 0.8894  
Epoch 9: acc_top_1: 1.0000  loss: 0.3371  lr: 0.1000  val_acc_top_1: 0.1166  val_loss: 3.8923  overtrain_top_1: 0.8834  
Epoch 10: acc_top_1: 1.0000  loss: 0.3342  lr: 0.1000  val_acc_top_1: 0.1109  val_loss: 4.6807  overtrain_top_1: 0.8891  
Epoch 11: acc_top_1: 1.0000  loss: 0.3382  lr: 0.1000  val_acc_top_1: 0.1037  val_loss: 4.9679  overtrain_top_1: 0.8963  
Epoch 12: acc_top_1: 1.0000  loss: 0.3351  lr: 0.1000  val_acc_top_1: 0.1051  val_loss: 4.4748  overtrain_top_1: 0.8949  
Epoch 13: acc_top_1: 1.0000  loss: 0.3882  lr: 0.1000  val_acc_top_1: 0.0414  val_loss: 11.9758  overtrain_top_1: 0.9586  
Epoch 14: acc_top_1: 0.9714  loss: 0.4622  lr: 0.1000  val_acc_top_1: 0.0500  val_loss: 7.3958  overtrain_top_1: 0.9214  
