Training Start Time: 20:06:37 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0371  loss: 4.5720  val_acc_top_1: 0.0343  val_loss: 4.5868  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.0457  loss: 4.4705  val_acc_top_1: 0.1160  val_loss: 4.1837  overtrain_top_1: 0.0703  
Epoch 2: acc_top_1: 0.5343  loss: 3.1592  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 3.5731  overtrain_top_1: 0.3394  
Epoch 3: acc_top_1: 0.8286  loss: 2.0695  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 3.5473  overtrain_top_1: 0.6011  
Epoch 4: acc_top_1: 0.9457  loss: 1.3854  lr: 0.1000  val_acc_top_1: 0.2394  val_loss: 3.8132  overtrain_top_1: 0.7063  
Epoch 5: acc_top_1: 0.9971  loss: 1.0196  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 3.3448  overtrain_top_1: 0.7629  
Epoch 6: acc_top_1: 1.0000  loss: 0.8945  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 3.7405  overtrain_top_1: 0.7537  
Epoch 7: acc_top_1: 1.0000  loss: 0.8475  lr: 0.1000  val_acc_top_1: 0.2394  val_loss: 3.6085  overtrain_top_1: 0.7606  
Epoch 8: acc_top_1: 1.0000  loss: 0.8290  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 3.7792  overtrain_top_1: 0.7463  
Epoch 9: acc_top_1: 0.9971  loss: 0.8253  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 4.0670  overtrain_top_1: 0.7543  
Epoch 10: acc_top_1: 1.0000  loss: 0.8137  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.7181  overtrain_top_1: 0.7451  
Epoch 11: acc_top_1: 1.0000  loss: 0.8093  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 4.1477  overtrain_top_1: 0.7497  
Epoch 12: acc_top_1: 1.0000  loss: 0.8037  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 3.8967  overtrain_top_1: 0.7474  
Epoch 13: acc_top_1: 1.0000  loss: 0.7988  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.1744  overtrain_top_1: 0.7314  
Epoch 14: acc_top_1: 1.0000  loss: 0.7937  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.9890  overtrain_top_1: 0.7371  
Epoch 15: acc_top_1: 1.0000  loss: 0.7893  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 4.2448  overtrain_top_1: 0.7463  
Epoch 16: acc_top_1: 1.0000  loss: 0.7853  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 3.4858  overtrain_top_1: 0.7474  
Epoch 17: acc_top_1: 1.0000  loss: 0.7810  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.6097  overtrain_top_1: 0.7417  
Epoch 18: acc_top_1: 1.0000  loss: 0.7754  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.7637  overtrain_top_1: 0.7491  
Epoch 19: acc_top_1: 1.0000  loss: 0.7705  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.7085  overtrain_top_1: 0.7400  
Epoch 20: acc_top_1: 1.0000  loss: 0.7660  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.9646  overtrain_top_1: 0.7309  
Epoch 21: acc_top_1: 1.0000  loss: 0.7615  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.7580  overtrain_top_1: 0.7440  
Epoch 22: acc_top_1: 1.0000  loss: 0.7566  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.8343  overtrain_top_1: 0.7394  
Epoch 23: acc_top_1: 1.0000  loss: 0.7523  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.7234  overtrain_top_1: 0.7429  
Epoch 24: acc_top_1: 1.0000  loss: 0.7478  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 3.7715  overtrain_top_1: 0.7349  
Epoch 25: acc_top_1: 1.0000  loss: 0.7431  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.8094  overtrain_top_1: 0.7366  
Epoch 26: acc_top_1: 1.0000  loss: 0.7384  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.8755  overtrain_top_1: 0.7331  
Epoch 27: acc_top_1: 1.0000  loss: 0.7344  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.8816  overtrain_top_1: 0.7366  
Epoch 28: acc_top_1: 1.0000  loss: 0.7296  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.8119  overtrain_top_1: 0.7263  
