Training Start Time: 16:06:00 PM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0229  loss: 4.5241  val_acc_top_1: 0.0237  val_loss: 4.4540  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.2137  loss: 3.3458  val_acc_top_1: 0.2880  val_loss: 4.2572  overtrain_top_1: 0.0743  
Epoch 2: acc_top_1: 0.5417  loss: 1.9857  lr: 0.1000  val_acc_top_1: 0.3409  val_loss: 3.3440  overtrain_top_1: 0.2009  
Epoch 3: acc_top_1: 0.6743  loss: 1.5758  lr: 0.1000  val_acc_top_1: 0.3774  val_loss: 3.0720  overtrain_top_1: 0.2969  
Epoch 4: acc_top_1: 0.7257  loss: 1.3850  lr: 0.1000  val_acc_top_1: 0.3394  val_loss: 3.1399  overtrain_top_1: 0.3863  
Epoch 5: acc_top_1: 0.7920  loss: 1.2068  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 2.3154  overtrain_top_1: 0.3466  
Epoch 6: acc_top_1: 0.8297  loss: 1.1253  lr: 0.1000  val_acc_top_1: 0.4326  val_loss: 2.9592  overtrain_top_1: 0.3971  
Epoch 7: acc_top_1: 0.8514  loss: 1.1122  lr: 0.1000  val_acc_top_1: 0.4697  val_loss: 3.6349  overtrain_top_1: 0.3817  
Epoch 8: acc_top_1: 0.9349  loss: 0.8847  lr: 0.1000  val_acc_top_1: 0.4743  val_loss: 3.1774  overtrain_top_1: 0.4606  
Epoch 9: acc_top_1: 0.9497  loss: 0.8524  lr: 0.1000  val_acc_top_1: 0.5006  val_loss: 3.3015  overtrain_top_1: 0.4491  
Epoch 10: acc_top_1: 0.9497  loss: 0.8448  lr: 0.1000  val_acc_top_1: 0.5071  val_loss: 3.3350  overtrain_top_1: 0.4426  
Epoch 11: acc_top_1: 0.9680  loss: 0.8163  lr: 0.1000  val_acc_top_1: 0.5069  val_loss: 2.9300  overtrain_top_1: 0.4611  
Epoch 12: acc_top_1: 0.9691  loss: 0.8025  lr: 0.1000  val_acc_top_1: 0.5114  val_loss: 2.9756  overtrain_top_1: 0.4577  
Epoch 13: acc_top_1: 0.9726  loss: 0.7858  lr: 0.1000  val_acc_top_1: 0.5069  val_loss: 3.7856  overtrain_top_1: 0.4657  
Epoch 14: acc_top_1: 0.9714  loss: 0.7927  lr: 0.1000  val_acc_top_1: 0.5131  val_loss: 3.2436  overtrain_top_1: 0.4583  
Epoch 15: acc_top_1: 0.9760  loss: 0.7675  lr: 0.1000  val_acc_top_1: 0.5271  val_loss: 2.8439  overtrain_top_1: 0.4489  
Epoch 16: acc_top_1: 0.9794  loss: 0.7723  lr: 0.1000  val_acc_top_1: 0.5286  val_loss: 2.7380  overtrain_top_1: 0.4509  
Epoch 17: acc_top_1: 0.9897  loss: 0.7409  lr: 0.1000  val_acc_top_1: 0.5346  val_loss: 2.8462  overtrain_top_1: 0.4551  
Epoch 18: acc_top_1: 0.9897  loss: 0.7313  lr: 0.1000  val_acc_top_1: 0.5200  val_loss: 2.0584  overtrain_top_1: 0.4697  
Epoch 19: acc_top_1: 0.9909  loss: 0.7286  lr: 0.1000  val_acc_top_1: 0.5203  val_loss: 2.8339  overtrain_top_1: 0.4706  
Epoch 20: acc_top_1: 0.9909  loss: 0.7218  lr: 0.1000  val_acc_top_1: 0.5369  val_loss: 2.7481  overtrain_top_1: 0.4540  
Epoch 21: acc_top_1: 0.9851  loss: 0.7085  lr: 0.1000  val_acc_top_1: 0.5243  val_loss: 2.1909  overtrain_top_1: 0.4609  
Epoch 22: acc_top_1: 0.9931  loss: 0.6972  lr: 0.1000  val_acc_top_1: 0.5309  val_loss: 2.7480  overtrain_top_1: 0.4623  
Epoch 23: acc_top_1: 0.9943  loss: 0.6788  lr: 0.1000  val_acc_top_1: 0.5140  val_loss: 3.0124  overtrain_top_1: 0.4803  
Epoch 24: acc_top_1: 0.9989  loss: 0.6689  lr: 0.1000  val_acc_top_1: 0.5126  val_loss: 4.0036  overtrain_top_1: 0.4863  
Epoch 25: acc_top_1: 0.9966  loss: 0.6717  lr: 0.1000  val_acc_top_1: 0.5209  val_loss: 2.4887  overtrain_top_1: 0.4757  
Epoch 26: acc_top_1: 0.9954  loss: 0.6573  lr: 0.1000  val_acc_top_1: 0.5166  val_loss: 3.6124  overtrain_top_1: 0.4789  
Epoch 27: acc_top_1: 0.9954  loss: 0.6610  lr: 0.1000  val_acc_top_1: 0.5120  val_loss: 2.3099  overtrain_top_1: 0.4834  
Epoch 28: acc_top_1: 0.9931  loss: 0.6571  lr: 0.1000  val_acc_top_1: 0.5286  val_loss: 3.0226  overtrain_top_1: 0.4646  
