Training Start Time: 19:58:34 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0429  loss: 4.2752  val_acc_top_1: 0.0297  val_loss: 4.2471  overtrain_top_1: 0.0131  
Epoch 1: acc_top_1: 0.0800  loss: 4.0825  val_acc_top_1: 0.1274  val_loss: 3.6219  overtrain_top_1: 0.0474  
Epoch 2: acc_top_1: 0.7114  loss: 1.7711  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 3.5578  overtrain_top_1: 0.5189  
Epoch 3: acc_top_1: 0.9286  loss: 0.9176  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 3.9348  overtrain_top_1: 0.7446  
Epoch 4: acc_top_1: 0.9686  loss: 0.6464  lr: 0.1000  val_acc_top_1: 0.2189  val_loss: 3.2659  overtrain_top_1: 0.7497  
Epoch 5: acc_top_1: 0.9800  loss: 0.5416  lr: 0.1000  val_acc_top_1: 0.2057  val_loss: 3.9405  overtrain_top_1: 0.7743  
Epoch 6: acc_top_1: 0.9971  loss: 0.5187  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 4.5224  overtrain_top_1: 0.7823  
Epoch 7: acc_top_1: 0.9886  loss: 0.5270  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 3.6284  overtrain_top_1: 0.7680  
Epoch 8: acc_top_1: 0.9914  loss: 0.5369  lr: 0.1000  val_acc_top_1: 0.2189  val_loss: 3.9155  overtrain_top_1: 0.7726  
Epoch 9: acc_top_1: 0.9657  loss: 0.6592  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 4.3323  overtrain_top_1: 0.7383  
Epoch 10: acc_top_1: 0.9914  loss: 0.5312  lr: 0.1000  val_acc_top_1: 0.2240  val_loss: 4.3003  overtrain_top_1: 0.7674  
Epoch 11: acc_top_1: 0.9857  loss: 0.5550  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 5.2903  overtrain_top_1: 0.7783  
Epoch 12: acc_top_1: 0.9657  loss: 0.6253  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 6.4051  overtrain_top_1: 0.8114  
Epoch 13: acc_top_1: 0.9571  loss: 0.6744  lr: 0.1000  val_acc_top_1: 0.1914  val_loss: 4.4835  overtrain_top_1: 0.7657  
Epoch 14: acc_top_1: 0.9257  loss: 0.7928  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 5.6173  overtrain_top_1: 0.7497  
Epoch 15: acc_top_1: 0.9286  loss: 0.7638  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 5.8136  overtrain_top_1: 0.7789  
Epoch 16: acc_top_1: 0.8943  loss: 0.9868  lr: 0.1000  val_acc_top_1: 0.1171  val_loss: 7.6669  overtrain_top_1: 0.7771  
Epoch 17: acc_top_1: 0.8886  loss: 1.0359  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 5.4998  overtrain_top_1: 0.7331  
Epoch 18: acc_top_1: 0.8829  loss: 0.9821  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 5.3159  overtrain_top_1: 0.7343  
Epoch 19: acc_top_1: 0.8629  loss: 1.0746  lr: 0.1000  val_acc_top_1: 0.1674  val_loss: 5.5447  overtrain_top_1: 0.6954  
Epoch 20: acc_top_1: 0.9029  loss: 0.9887  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 5.2120  overtrain_top_1: 0.7331  
Epoch 21: acc_top_1: 0.9543  loss: 0.8244  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 5.2834  overtrain_top_1: 0.7554  
Epoch 22: acc_top_1: 0.9600  loss: 0.8224  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 4.7462  overtrain_top_1: 0.7646  
Epoch 23: acc_top_1: 0.9686  loss: 0.8059  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 4.6894  overtrain_top_1: 0.7600  
Epoch 24: acc_top_1: 0.9600  loss: 0.8087  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 5.2020  overtrain_top_1: 0.7611  
Epoch 25: acc_top_1: 0.9686  loss: 0.8310  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 5.5127  overtrain_top_1: 0.8057  
Epoch 26: acc_top_1: 0.9371  loss: 1.0677  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.9138  overtrain_top_1: 0.7600  
Epoch 27: acc_top_1: 0.9886  loss: 0.8172  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 5.2350  overtrain_top_1: 0.7937  
Epoch 28: acc_top_1: 0.9914  loss: 0.8271  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 5.0054  overtrain_top_1: 0.8011  
Epoch 29: acc_top_1: 0.9971  loss: 0.7782  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 5.5161  overtrain_top_1: 0.8029  
Epoch 30: acc_top_1: 0.9943  loss: 0.7902  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 4.4527  overtrain_top_1: 0.7897  
Epoch 31: acc_top_1: 1.0000  loss: 0.7690  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 5.2377  overtrain_top_1: 0.7977  
Epoch 32: acc_top_1: 1.0000  loss: 0.7746  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 5.1453  overtrain_top_1: 0.7983  
Epoch 33: acc_top_1: 0.9971  loss: 0.7837  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 5.1512  overtrain_top_1: 0.7891  
Epoch 34: acc_top_1: 0.9943  loss: 0.7742  lr: 0.1000  val_acc_top_1: 0.2040  val_loss: 4.8270  overtrain_top_1: 0.7903  
Epoch 35: acc_top_1: 0.9971  loss: 0.7605  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 5.0583  overtrain_top_1: 0.7926  
Epoch 36: acc_top_1: 0.9971  loss: 0.7732  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 5.2790  overtrain_top_1: 0.7926  
Epoch 37: acc_top_1: 0.9857  loss: 0.7867  lr: 0.1000  val_acc_top_1: 0.2126  val_loss: 5.9441  overtrain_top_1: 0.7731  
Epoch 38: acc_top_1: 0.9971  loss: 0.7601  lr: 0.1000  val_acc_top_1: 0.2246  val_loss: 5.0931  overtrain_top_1: 0.7726  
