Training Start Time: 04:52:21 AM Tuesday 2020-08-18
Epoch 0: acc_top_1: 0.0400  loss: 2.7950  val_acc_top_1: 0.0515  val_loss: 2.4102  overtrain_top_1: 0.0115  
Epoch 1: acc_top_1: 0.3329  loss: 1.3266  val_acc_top_1: 0.0145  val_loss: 3299.8877  overtrain_top_1: 0.3185  
Epoch 2: acc_top_1: 0.0351  loss: 6.3981  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 32.5228  overtrain_top_1: 0.0166  
Epoch 3: acc_top_1: 0.0191  loss: 19.0421  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 11.6686  overtrain_top_1: 0.0052  
Epoch 4: acc_top_1: 0.0265  loss: 20.2996  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 8.0958  overtrain_top_1: 0.0065  
Epoch 5: acc_top_1: 0.0209  loss: 27.2071  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 57.1200  overtrain_top_1: 0.0017  
Epoch 6: acc_top_1: 0.0191  loss: 62.4057  lr: 0.1000  val_acc_top_1: 0.1115  val_loss: 88.2864  overtrain_top_1: 0.0925  
Epoch 7: acc_top_1: 0.0363  loss: 99.9158  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 62.3105  overtrain_top_1: 0.0198  
Epoch 8: acc_top_1: 0.0191  loss: 266.6951  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 478.1404  overtrain_top_1: 0.0052  
Epoch 9: acc_top_1: 0.0597  loss: 450.0668  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 1177.6578  overtrain_top_1: 0.0428  
Epoch 10: acc_top_1: 0.0185  loss: 847.3353  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 721.2405  overtrain_top_1: 0.0031  
Epoch 11: acc_top_1: 0.0148  loss: 1588.4409  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 2647.0867  overtrain_top_1: 0.0018  
Epoch 12: acc_top_1: 0.0258  loss: 5188.0683  lr: 0.1000  val_acc_top_1: 0.0440  val_loss: 7398.2554  overtrain_top_1: 0.0182  
Epoch 13: acc_top_1: 0.0572  loss: 8929.5647  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 33243.1289  overtrain_top_1: 0.0438  
Epoch 14: acc_top_1: 0.0209  loss: 7766.6513  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 13564.7822  overtrain_top_1: 0.0092  
Epoch 15: acc_top_1: 0.0129  loss: 16946.6882  lr: 0.1000  val_acc_top_1: 0.0303  val_loss: 106405.7656  overtrain_top_1: 0.0174  
Epoch 16: acc_top_1: 0.0203  loss: 45931.1360  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 133168224.0000  overtrain_top_1: 0.4566  
Epoch 17: acc_top_1: 0.0462  loss: 57320.1153  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 65260.9453  overtrain_top_1: 0.0308  
Epoch 18: acc_top_1: 0.0160  loss: 88241.8751  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 199977.0156  overtrain_top_1: 0.0008  
Epoch 19: acc_top_1: 0.0369  loss: 329131.3670  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 492670.1250  overtrain_top_1: 0.0215  
Epoch 20: acc_top_1: 0.0135  loss: 868251.4279  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1386763.5000  overtrain_top_1: 0.0018  
Epoch 21: acc_top_1: 0.0160  loss: 876283.4970  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 396139.0625  overtrain_top_1: 0.0065  
Epoch 22: acc_top_1: 0.0646  loss: 620027.9670  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 580091.1875  overtrain_top_1: 0.0455  
Epoch 23: acc_top_1: 0.0209  loss: 2546597.9289  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4120242.7500  overtrain_top_1: 0.0055  
Epoch 24: acc_top_1: 0.0166  loss: 7288473.2218  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 6949843.0000  overtrain_top_1: 0.0046  
Epoch 25: acc_top_1: 0.0511  loss: 5218147.1538  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 842712.5625  overtrain_top_1: 0.0322  
Epoch 26: acc_top_1: 0.0178  loss: 2754389.9075  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 8391687.0000  overtrain_top_1: 0.0034  
Epoch 27: acc_top_1: 0.0320  loss: 10917434.3643  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 29910274.0000  overtrain_top_1: 0.0160  
Epoch 28: acc_top_1: 0.0197  loss: 40601189.6935  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 113650480.0000  overtrain_top_1: 0.0040  
Epoch 29: acc_top_1: 0.0443  loss: 38780871.8191  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21746510.0000  overtrain_top_1: 0.0289  
Epoch 30: acc_top_1: 0.0455  loss: 87762737.6345  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 157419456.0000  overtrain_top_1: 0.0286  
Epoch 31: acc_top_1: 0.0215  loss: 263645225.3342  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 124021480.0000  overtrain_top_1: 0.0062  
Epoch 32: acc_top_1: 0.0197  loss: 367124130.6388  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 1239616512.0000  overtrain_top_1: 0.0075  
Epoch 33: acc_top_1: 0.0560  loss: 451889919.8818  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 1829679360.0000  overtrain_top_1: 0.0400  
Epoch 34: acc_top_1: 0.0129  loss: 1355778145.6738  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1424271744.0000  overtrain_top_1: 0.0028  
Epoch 35: acc_top_1: 0.0154  loss: 2559764592.7975  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 2260053504.0000  overtrain_top_1: 0.0031  
Epoch 36: acc_top_1: 0.0265  loss: 2388603661.7058  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 390871584.0000  overtrain_top_1: 0.1166  
Epoch 37: acc_top_1: 0.0455  loss: 5031100759.7489  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 214640574464.0000  overtrain_top_1: 0.0302  
Epoch 38: acc_top_1: 0.0154  loss: 19361871050.2794  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 19264489472.0000  overtrain_top_1: 0.0108  
Epoch 39: acc_top_1: 0.0320  loss: 19821829768.4283  lr: 0.1000  val_acc_top_1: 0.4302  val_loss: 28296896512.0000  overtrain_top_1: 0.3982  
Epoch 40: acc_top_1: 0.0425  loss: 9142471962.3089  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 10135573504.0000  overtrain_top_1: 0.0280  
Epoch 41: acc_top_1: 0.0351  loss: 30185156512.2166  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 80022142976.0000  overtrain_top_1: 0.0192  
Epoch 42: acc_top_1: 0.0172  loss: 149431652369.6443  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 68294701056.0000  overtrain_top_1: 0.0040  
Epoch 43: acc_top_1: 0.0148  loss: 155747256837.9865  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 10070389760.0000  overtrain_top_1: 0.0028  
Epoch 44: acc_top_1: 0.0418  loss: 34288713939.7317  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 52727742464.0000  overtrain_top_1: 0.0166  
Epoch 45: acc_top_1: 0.0178  loss: 90176029755.8646  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 338123915264.0000  overtrain_top_1: 0.0029  
Epoch 46: acc_top_1: 0.0185  loss: 527946640482.9341  lr: 0.1000  val_acc_top_1: 0.0294  val_loss: 101726019584.0000  overtrain_top_1: 0.0109  
Epoch 47: acc_top_1: 0.0418  loss: 1183554386082.5796  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6554896039936.0000  overtrain_top_1: 0.0265  
Epoch 48: acc_top_1: 0.0542  loss: 1124076419466.4763  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3339794251776.0000  overtrain_top_1: 0.0388  
Epoch 49: acc_top_1: 0.0098  loss: 1302896143337.9446  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 3918871396352.0000  overtrain_top_1: 0.4671  
Epoch 50: acc_top_1: 0.0517  loss: 4925238967251.2588  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13073818583040.0000  overtrain_top_1: 0.0363  
Epoch 51: acc_top_1: 0.0123  loss: 13748076969560.5371  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11583731269632.0000  overtrain_top_1: 0.0031  
Epoch 52: acc_top_1: 0.0394  loss: 12292649016885.2480  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 3323804254208.0000  overtrain_top_1: 0.0258  
Epoch 53: acc_top_1: 0.0542  loss: 8481456972103.6797  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13039154757632.0000  overtrain_top_1: 0.0388  
Epoch 54: acc_top_1: 0.0123  loss: 30789939419737.1680  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 54152356954112.0000  overtrain_top_1: 0.0054  
Epoch 55: acc_top_1: 0.0289  loss: 100703861455050.9062  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 17733624266752.0000  overtrain_top_1: 0.0135  
Epoch 56: acc_top_1: 0.0222  loss: 124499550596497.4062  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 118750200201216.0000  overtrain_top_1: 0.0040  
Epoch 57: acc_top_1: 0.0505  loss: 125236178207355.1875  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 77013335408640.0000  overtrain_top_1: 0.0348  
Epoch 58: acc_top_1: 0.0191  loss: 309732408777607.6250  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 118493265526784.0000  overtrain_top_1: 0.0037  
Epoch 59: acc_top_1: 0.0142  loss: 816303449720871.1250  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4952678186614784.0000  overtrain_top_1: 0.0012  
Epoch 60: acc_top_1: 0.0412  loss: 920643353690364.0000  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 597388074942464.0000  overtrain_top_1: 0.0258  
Epoch 61: acc_top_1: 0.0074  loss: 658898320223109.1250  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 538554237190144.0000  overtrain_top_1: 0.0189  
Epoch 62: acc_top_1: 0.0148  loss: 539060186753531.8750  lr: 0.0200  val_acc_top_1: 0.0225  val_loss: 408599935320064.0000  overtrain_top_1: 0.0077  
Epoch 63: acc_top_1: 0.0197  loss: 555504067657334.8125  lr: 0.0200  val_acc_top_1: 0.0174  val_loss: 572672752746496.0000  overtrain_top_1: 0.0023  
Epoch 64: acc_top_1: 0.0215  loss: 666978313224161.7500  lr: 0.0200  val_acc_top_1: 0.0203  val_loss: 1137873336139776.0000  overtrain_top_1: 0.0012  
Epoch 65: acc_top_1: 0.0498  loss: 1427961617433231.2500  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 2099511145005056.0000  overtrain_top_1: 0.0351  
Epoch 66: acc_top_1: 0.0572  loss: 2457071166221068.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2847313672273920.0000  overtrain_top_1: 0.0418  
Epoch 67: acc_top_1: 0.0203  loss: 3321174657333360.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3571322483376128.0000  overtrain_top_1: 0.0049  
Epoch 68: acc_top_1: 0.0160  loss: 4608500287886650.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 5958768370122752.0000  overtrain_top_1: 0.0006  
Epoch 69: acc_top_1: 0.0172  loss: 7264040195104864.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 22545597596696576.0000  overtrain_top_1: 0.0018  
Epoch 70: acc_top_1: 0.0332  loss: 9035067427562052.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 15481176332435456.0000  overtrain_top_1: 0.0178  
Epoch 71: acc_top_1: 0.0129  loss: 11641000988479768.0000  lr: 0.0200  val_acc_top_1: 0.4391  val_loss: 14372288791052288.0000  overtrain_top_1: 0.4262  
Epoch 72: acc_top_1: 0.0418  loss: 20202138303153368.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 30583229459202048.0000  overtrain_top_1: 0.0265  
Epoch 73: acc_top_1: 0.0160  loss: 24060412411330752.0000  lr: 0.0200  val_acc_top_1: 0.2872  val_loss: 26658990855290880.0000  overtrain_top_1: 0.2712  
Epoch 74: acc_top_1: 0.0351  loss: 29108498769530644.0000  lr: 0.0200  val_acc_top_1: 0.0160  val_loss: 38468651975704576.0000  overtrain_top_1: 0.0191  
Epoch 75: acc_top_1: 0.0511  loss: 48116861429483808.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 46698333300850688.0000  overtrain_top_1: 0.0357  
Epoch 76: acc_top_1: 0.0135  loss: 56464380365430064.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 66295113726296064.0000  overtrain_top_1: 0.0018  
Epoch 77: acc_top_1: 0.0172  loss: 74952484131064976.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 98153308522283008.0000  overtrain_top_1: 0.0018  
Epoch 78: acc_top_1: 0.0566  loss: 109083657623575328.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 200536799053873152.0000  overtrain_top_1: 0.0412  
Epoch 79: acc_top_1: 0.0129  loss: 128596975101930288.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 177702364906520576.0000  overtrain_top_1: 0.0025  
Epoch 80: acc_top_1: 0.0166  loss: 167443948738005568.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 221534928523755520.0000  overtrain_top_1: 0.0012  
Epoch 81: acc_top_1: 0.0523  loss: 244306596996975360.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 243914594353938432.0000  overtrain_top_1: 0.0369  
