Training Start Time: 04:57:26 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 3.0132  val_acc_top_1: 0.0138  val_loss: 2.9585  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0800  loss: 2.5842  val_acc_top_1: 0.2312  val_loss: 2.0234  overtrain_top_1: 0.1512  
Epoch 2: acc_top_1: 0.4923  loss: 1.2466  lr: 0.1000  val_acc_top_1: 0.3403  val_loss: 1.4010  overtrain_top_1: 0.1520  
Epoch 3: acc_top_1: 0.5385  loss: 0.8101  lr: 0.1000  val_acc_top_1: 0.3551  val_loss: 1.5782  overtrain_top_1: 0.1834  
Epoch 4: acc_top_1: 0.5354  loss: 0.9183  lr: 0.1000  val_acc_top_1: 0.2489  val_loss: 1.9842  overtrain_top_1: 0.2865  
Epoch 5: acc_top_1: 0.4431  loss: 1.8577  lr: 0.1000  val_acc_top_1: 0.0968  val_loss: 2.5752  overtrain_top_1: 0.3463  
Epoch 6: acc_top_1: 0.2646  loss: 2.3375  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 503027.1562  overtrain_top_1: 0.2492  
Epoch 7: acc_top_1: 0.0154  loss: 3.8672  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1415.0835  overtrain_top_1: 0.0000  
Epoch 8: acc_top_1: 0.0185  loss: 5.1419  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 683.8854  overtrain_top_1: 0.0035  
Epoch 9: acc_top_1: 0.0185  loss: 9.6661  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 33.7151  overtrain_top_1: 0.0028  
Epoch 10: acc_top_1: 0.0185  loss: 11.0042  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 15.1565  overtrain_top_1: 0.0000  
Epoch 11: acc_top_1: 0.0185  loss: 12.5233  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 31.7413  overtrain_top_1: 0.0018  
Epoch 12: acc_top_1: 0.0246  loss: 16.6553  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 12.6721  overtrain_top_1: 0.0034  
Epoch 13: acc_top_1: 0.0308  loss: 24.1333  lr: 0.1000  val_acc_top_1: 0.1009  val_loss: 23.7246  overtrain_top_1: 0.0702  
Epoch 14: acc_top_1: 0.0646  loss: 30.6585  lr: 0.1000  val_acc_top_1: 0.0548  val_loss: 35.0583  overtrain_top_1: 0.0098  
Epoch 15: acc_top_1: 0.1538  loss: 37.8144  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 23.0260  overtrain_top_1: 0.1349  
Epoch 16: acc_top_1: 0.0215  loss: 41.4204  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 114.2974  overtrain_top_1: 0.0055  
Epoch 17: acc_top_1: 0.0308  loss: 55.7731  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 29.0005  overtrain_top_1: 0.0183  
Epoch 18: acc_top_1: 0.0215  loss: 50.5250  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 54.1008  overtrain_top_1: 0.0049  
Epoch 19: acc_top_1: 0.0154  loss: 51.8860  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 172.9913  overtrain_top_1: 0.0045  
Epoch 20: acc_top_1: 0.0215  loss: 62.9315  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 34.1596  overtrain_top_1: 0.0014  
