Training Start Time: 15:08:17 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.7456  val_acc_top_1: 0.0146  val_loss: 2.8934  overtrain_top_1: 0.0146  
Epoch 1: acc_top_1: 0.0000  loss: 2.7681  val_acc_top_1: 0.0503  val_loss: 2.2796  overtrain_top_1: 0.0503  
Epoch 2: acc_top_1: 0.4154  loss: 1.7000  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 2.3188  overtrain_top_1: 0.2711  
Epoch 3: acc_top_1: 0.5385  loss: 1.0140  lr: 0.1000  val_acc_top_1: 0.1952  val_loss: 2.1632  overtrain_top_1: 0.3432  
Epoch 4: acc_top_1: 0.5846  loss: 0.7802  lr: 0.1000  val_acc_top_1: 0.2185  val_loss: 1.9955  overtrain_top_1: 0.3662  
Epoch 5: acc_top_1: 0.5692  loss: 0.6885  lr: 0.1000  val_acc_top_1: 0.2292  val_loss: 1.6675  overtrain_top_1: 0.3400  
Epoch 6: acc_top_1: 0.5692  loss: 0.6773  lr: 0.1000  val_acc_top_1: 0.2438  val_loss: 1.5192  overtrain_top_1: 0.3254  
Epoch 7: acc_top_1: 0.5692  loss: 0.6673  lr: 0.1000  val_acc_top_1: 0.2375  val_loss: 1.8861  overtrain_top_1: 0.3317  
Epoch 8: acc_top_1: 0.5692  loss: 0.6729  lr: 0.1000  val_acc_top_1: 0.2471  val_loss: 1.8392  overtrain_top_1: 0.3222  
Epoch 9: acc_top_1: 0.5692  loss: 0.7039  lr: 0.1000  val_acc_top_1: 0.2292  val_loss: 1.7783  overtrain_top_1: 0.3400  
Epoch 10: acc_top_1: 0.5538  loss: 0.8187  lr: 0.1000  val_acc_top_1: 0.2257  val_loss: 1.8157  overtrain_top_1: 0.3282  
Epoch 11: acc_top_1: 0.5385  loss: 0.9079  lr: 0.1000  val_acc_top_1: 0.2083  val_loss: 2.0286  overtrain_top_1: 0.3302  
Epoch 12: acc_top_1: 0.5538  loss: 1.1198  lr: 0.1000  val_acc_top_1: 0.2152  val_loss: 1.9999  overtrain_top_1: 0.3386  
Epoch 13: acc_top_1: 0.5385  loss: 1.2180  lr: 0.1000  val_acc_top_1: 0.2129  val_loss: 2.0266  overtrain_top_1: 0.3255  
Epoch 14: acc_top_1: 0.5538  loss: 1.2789  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 2.2202  overtrain_top_1: 0.3465  
Epoch 15: acc_top_1: 0.5692  loss: 1.4231  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 2.2585  overtrain_top_1: 0.3743  
Epoch 16: acc_top_1: 0.5385  loss: 1.5497  lr: 0.1000  val_acc_top_1: 0.1625  val_loss: 2.0707  overtrain_top_1: 0.3760  
Epoch 17: acc_top_1: 0.5385  loss: 1.2905  lr: 0.1000  val_acc_top_1: 0.1455  val_loss: 2.6102  overtrain_top_1: 0.3929  
Epoch 18: acc_top_1: 0.5538  loss: 1.4922  lr: 0.1000  val_acc_top_1: 0.1662  val_loss: 2.7829  overtrain_top_1: 0.3877  
Epoch 19: acc_top_1: 0.5846  loss: 1.5744  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 2.8266  overtrain_top_1: 0.5665  
Epoch 20: acc_top_1: 0.2923  loss: 2.2215  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 12271.0869  overtrain_top_1: 0.2760  
Epoch 21: acc_top_1: 0.0308  loss: 2.9826  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 741095571456.0000  overtrain_top_1: 0.0154  
Epoch 22: acc_top_1: 0.0000  loss: 4.5746  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1567074.7500  overtrain_top_1: 0.0154  
Epoch 23: acc_top_1: 0.0308  loss: 5.7434  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 211589.7031  overtrain_top_1: 0.0154  
Epoch 24: acc_top_1: 0.0308  loss: 4.7835  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 286.2603  overtrain_top_1: 0.0118  
Epoch 25: acc_top_1: 0.0462  loss: 5.7755  lr: 0.1000  val_acc_top_1: 0.0938  val_loss: 69.4137  overtrain_top_1: 0.0477  
Epoch 26: acc_top_1: 0.0769  loss: 7.2600  lr: 0.1000  val_acc_top_1: 0.2263  val_loss: 21.3902  overtrain_top_1: 0.1494  
Epoch 27: acc_top_1: 0.0769  loss: 9.5173  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 11.4170  overtrain_top_1: 0.0554  
Epoch 28: acc_top_1: 0.0308  loss: 9.3732  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 17.4279  overtrain_top_1: 0.0105  
