Training Start Time: 01:14:43 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0431  loss: 2.6575  val_acc_top_1: 0.0412  val_loss: 3.0184  overtrain_top_1: 0.0018  
Epoch 1: acc_top_1: 0.1662  loss: 2.1788  val_acc_top_1: 0.3422  val_loss: 1.3584  overtrain_top_1: 0.1760  
Epoch 2: acc_top_1: 0.5446  loss: 0.6658  lr: 0.1000  val_acc_top_1: 0.3812  val_loss: 1.1608  overtrain_top_1: 0.1634  
Epoch 3: acc_top_1: 0.5477  loss: 0.5519  lr: 0.1000  val_acc_top_1: 0.3534  val_loss: 1.3286  overtrain_top_1: 0.1943  
Epoch 4: acc_top_1: 0.5077  loss: 0.9607  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 2.1940  overtrain_top_1: 0.3688  
Epoch 5: acc_top_1: 0.1846  loss: 2.1091  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 601496.3125  overtrain_top_1: 0.1692  
Epoch 6: acc_top_1: 0.0185  loss: 4.4045  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 820.5973  overtrain_top_1: 0.0003  
Epoch 7: acc_top_1: 0.0154  loss: 5.5346  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 82.7630  overtrain_top_1: 0.0003  
Epoch 8: acc_top_1: 0.0831  loss: 8.7432  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 56.6454  overtrain_top_1: 0.0677  
Epoch 9: acc_top_1: 0.0154  loss: 13.9225  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 43.5841  overtrain_top_1: 0.0005  
Epoch 10: acc_top_1: 0.0246  loss: 18.5896  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 10.9921  overtrain_top_1: 0.0025  
Epoch 11: acc_top_1: 0.0185  loss: 21.6712  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 17.8632  overtrain_top_1: 0.0055  
Epoch 12: acc_top_1: 0.0308  loss: 21.6403  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 29.9081  overtrain_top_1: 0.0146  
Epoch 13: acc_top_1: 0.0277  loss: 21.3806  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 27.5517  overtrain_top_1: 0.0123  
Epoch 14: acc_top_1: 0.0277  loss: 21.7067  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 21.1653  overtrain_top_1: 0.0054  
Epoch 15: acc_top_1: 0.0154  loss: 20.6233  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 26.2357  overtrain_top_1: 0.0031  
Epoch 16: acc_top_1: 0.0154  loss: 24.4179  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 27.1478  overtrain_top_1: 0.0043  
Epoch 17: acc_top_1: 0.0215  loss: 26.9822  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 30.8597  overtrain_top_1: 0.0049  
