Training Start Time: 23:09:18 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.9511  val_acc_top_1: 0.0125  val_loss: 2.6337  overtrain_top_1: 0.0125  
Epoch 1: acc_top_1: 0.0154  loss: 2.9088  val_acc_top_1: 0.0380  val_loss: 2.1942  overtrain_top_1: 0.0226  
Epoch 2: acc_top_1: 0.3538  loss: 1.6763  lr: 0.1000  val_acc_top_1: 0.1011  val_loss: 2.4725  overtrain_top_1: 0.2528  
Epoch 3: acc_top_1: 0.5538  loss: 1.0042  lr: 0.1000  val_acc_top_1: 0.1575  val_loss: 1.9850  overtrain_top_1: 0.3963  
Epoch 4: acc_top_1: 0.5538  loss: 0.7672  lr: 0.1000  val_acc_top_1: 0.1858  val_loss: 2.0887  overtrain_top_1: 0.3680  
Epoch 5: acc_top_1: 0.5692  loss: 0.6964  lr: 0.1000  val_acc_top_1: 0.2005  val_loss: 2.0220  overtrain_top_1: 0.3688  
Epoch 6: acc_top_1: 0.5692  loss: 0.6817  lr: 0.1000  val_acc_top_1: 0.2123  val_loss: 1.9264  overtrain_top_1: 0.3569  
Epoch 7: acc_top_1: 0.5692  loss: 0.6834  lr: 0.1000  val_acc_top_1: 0.2174  val_loss: 1.9615  overtrain_top_1: 0.3518  
Epoch 8: acc_top_1: 0.5538  loss: 0.6832  lr: 0.1000  val_acc_top_1: 0.2112  val_loss: 2.0584  overtrain_top_1: 0.3426  
Epoch 9: acc_top_1: 0.5385  loss: 0.7300  lr: 0.1000  val_acc_top_1: 0.2120  val_loss: 1.8505  overtrain_top_1: 0.3265  
Epoch 10: acc_top_1: 0.5385  loss: 0.8393  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 2.1116  overtrain_top_1: 0.3174  
Epoch 11: acc_top_1: 0.5538  loss: 1.0698  lr: 0.1000  val_acc_top_1: 0.2060  val_loss: 2.1276  overtrain_top_1: 0.3478  
Epoch 12: acc_top_1: 0.5385  loss: 1.2180  lr: 0.1000  val_acc_top_1: 0.2146  val_loss: 2.2388  overtrain_top_1: 0.3238  
Epoch 13: acc_top_1: 0.5385  loss: 1.3467  lr: 0.1000  val_acc_top_1: 0.1882  val_loss: 2.1261  overtrain_top_1: 0.3503  
Epoch 14: acc_top_1: 0.5385  loss: 1.3715  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 2.2767  overtrain_top_1: 0.3558  
Epoch 15: acc_top_1: 0.5692  loss: 1.3804  lr: 0.1000  val_acc_top_1: 0.1342  val_loss: 2.4560  overtrain_top_1: 0.4351  
Epoch 16: acc_top_1: 0.5538  loss: 1.3577  lr: 0.1000  val_acc_top_1: 0.1018  val_loss: 2.5744  overtrain_top_1: 0.4520  
Epoch 17: acc_top_1: 0.5077  loss: 1.5877  lr: 0.1000  val_acc_top_1: 0.0426  val_loss: 2.6618  overtrain_top_1: 0.4651  
Epoch 18: acc_top_1: 0.4615  loss: 1.6969  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 20.7061  overtrain_top_1: 0.4371  
