Training Start Time: 19:18:46 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0486  loss: 4.3985  val_acc_top_1: 0.0394  val_loss: 4.3148  overtrain_top_1: 0.0091  
Epoch 1: acc_top_1: 0.0657  loss: 4.1001  val_acc_top_1: 0.1457  val_loss: 3.7554  overtrain_top_1: 0.0800  
Epoch 2: acc_top_1: 0.6829  loss: 1.7383  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 3.7228  overtrain_top_1: 0.5051  
Epoch 3: acc_top_1: 0.9257  loss: 0.8860  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 3.5778  overtrain_top_1: 0.6914  
Epoch 4: acc_top_1: 0.9657  loss: 0.6498  lr: 0.1000  val_acc_top_1: 0.2303  val_loss: 4.2003  overtrain_top_1: 0.7354  
Epoch 5: acc_top_1: 0.9657  loss: 0.6322  lr: 0.1000  val_acc_top_1: 0.2377  val_loss: 3.8694  overtrain_top_1: 0.7280  
Epoch 6: acc_top_1: 0.9914  loss: 0.5572  lr: 0.1000  val_acc_top_1: 0.2377  val_loss: 3.1767  overtrain_top_1: 0.7537  
Epoch 7: acc_top_1: 0.9800  loss: 0.5539  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 4.4059  overtrain_top_1: 0.7720  
Epoch 8: acc_top_1: 0.9629  loss: 0.6136  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 5.1163  overtrain_top_1: 0.7480  
Epoch 9: acc_top_1: 0.9486  loss: 0.7298  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 4.7596  overtrain_top_1: 0.7743  
Epoch 10: acc_top_1: 0.9657  loss: 0.6882  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 4.4130  overtrain_top_1: 0.7463  
Epoch 11: acc_top_1: 0.9486  loss: 0.6697  lr: 0.1000  val_acc_top_1: 0.2051  val_loss: 4.3759  overtrain_top_1: 0.7434  
Epoch 12: acc_top_1: 0.9486  loss: 0.6975  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 4.9531  overtrain_top_1: 0.7389  
Epoch 13: acc_top_1: 0.9514  loss: 0.8735  lr: 0.1000  val_acc_top_1: 0.0914  val_loss: 6.9079  overtrain_top_1: 0.8600  
Epoch 14: acc_top_1: 0.8886  loss: 0.9222  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 6.2599  overtrain_top_1: 0.7291  
Epoch 15: acc_top_1: 0.9171  loss: 0.8651  lr: 0.1000  val_acc_top_1: 0.2040  val_loss: 4.6898  overtrain_top_1: 0.7131  
Epoch 16: acc_top_1: 0.9571  loss: 0.7326  lr: 0.1000  val_acc_top_1: 0.1589  val_loss: 5.2717  overtrain_top_1: 0.7983  
Epoch 17: acc_top_1: 0.9257  loss: 0.8548  lr: 0.1000  val_acc_top_1: 0.1909  val_loss: 5.1804  overtrain_top_1: 0.7349  
Epoch 18: acc_top_1: 0.9429  loss: 0.8138  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 5.2325  overtrain_top_1: 0.7674  
Epoch 19: acc_top_1: 0.9029  loss: 0.9291  lr: 0.1000  val_acc_top_1: 0.1971  val_loss: 5.4612  overtrain_top_1: 0.7057  
Epoch 20: acc_top_1: 0.9629  loss: 0.7857  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 5.0953  overtrain_top_1: 0.7497  
Epoch 21: acc_top_1: 0.9657  loss: 0.7827  lr: 0.1000  val_acc_top_1: 0.1640  val_loss: 4.8333  overtrain_top_1: 0.8017  
Epoch 22: acc_top_1: 0.9686  loss: 0.8258  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 4.6335  overtrain_top_1: 0.7937  
Epoch 23: acc_top_1: 0.9486  loss: 0.8422  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 5.8687  overtrain_top_1: 0.7491  
Epoch 24: acc_top_1: 0.9457  loss: 0.8516  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 5.4655  overtrain_top_1: 0.7377  
Epoch 25: acc_top_1: 0.9657  loss: 0.8119  lr: 0.1000  val_acc_top_1: 0.2234  val_loss: 5.2555  overtrain_top_1: 0.7423  
Epoch 26: acc_top_1: 0.9600  loss: 0.8374  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 5.2194  overtrain_top_1: 0.7406  
Epoch 27: acc_top_1: 0.9800  loss: 0.7706  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 4.5110  overtrain_top_1: 0.7669  
Epoch 28: acc_top_1: 0.9943  loss: 0.7526  lr: 0.1000  val_acc_top_1: 0.2051  val_loss: 5.1157  overtrain_top_1: 0.7891  
Epoch 29: acc_top_1: 0.9914  loss: 0.7754  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 5.5550  overtrain_top_1: 0.7869  
Epoch 30: acc_top_1: 0.9857  loss: 0.7808  lr: 0.1000  val_acc_top_1: 0.1937  val_loss: 5.0553  overtrain_top_1: 0.7920  
Epoch 31: acc_top_1: 0.9943  loss: 0.7615  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 5.3337  overtrain_top_1: 0.7966  
Epoch 32: acc_top_1: 0.9800  loss: 0.7758  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 5.5707  overtrain_top_1: 0.7754  
Epoch 33: acc_top_1: 0.9886  loss: 0.7731  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 4.8276  overtrain_top_1: 0.7680  
Epoch 34: acc_top_1: 0.9943  loss: 0.7579  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 4.6388  overtrain_top_1: 0.8000  
Epoch 35: acc_top_1: 0.9914  loss: 0.7542  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 5.2086  overtrain_top_1: 0.7869  
Epoch 36: acc_top_1: 0.9943  loss: 0.7502  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 5.2586  overtrain_top_1: 0.7840  
Epoch 37: acc_top_1: 1.0000  loss: 0.7296  lr: 0.1000  val_acc_top_1: 0.2183  val_loss: 4.6716  overtrain_top_1: 0.7817  
Epoch 38: acc_top_1: 0.9943  loss: 0.7400  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 4.5856  overtrain_top_1: 0.7669  
Epoch 39: acc_top_1: 0.9971  loss: 0.7315  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 4.6162  overtrain_top_1: 0.7680  
Epoch 40: acc_top_1: 0.9943  loss: 0.7301  lr: 0.1000  val_acc_top_1: 0.2314  val_loss: 5.2742  overtrain_top_1: 0.7629  
Epoch 41: acc_top_1: 1.0000  loss: 0.7179  lr: 0.1000  val_acc_top_1: 0.2251  val_loss: 5.1507  overtrain_top_1: 0.7749  
Epoch 42: acc_top_1: 1.0000  loss: 0.7196  lr: 0.1000  val_acc_top_1: 0.2263  val_loss: 5.2024  overtrain_top_1: 0.7737  
Epoch 43: acc_top_1: 1.0000  loss: 0.7102  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 5.2181  overtrain_top_1: 0.7640  
Epoch 44: acc_top_1: 1.0000  loss: 0.7067  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 5.4160  overtrain_top_1: 0.7640  
Epoch 45: acc_top_1: 1.0000  loss: 0.7020  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 4.7368  overtrain_top_1: 0.7680  
Epoch 46: acc_top_1: 1.0000  loss: 0.7022  lr: 0.1000  val_acc_top_1: 0.2411  val_loss: 4.6060  overtrain_top_1: 0.7589  
Epoch 47: acc_top_1: 1.0000  loss: 0.6954  lr: 0.1000  val_acc_top_1: 0.2314  val_loss: 4.7148  overtrain_top_1: 0.7686  
Epoch 48: acc_top_1: 1.0000  loss: 0.6904  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 5.4520  overtrain_top_1: 0.7594  
Epoch 49: acc_top_1: 1.0000  loss: 0.6860  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 5.2332  overtrain_top_1: 0.7646  
Epoch 50: acc_top_1: 1.0000  loss: 0.6830  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 4.5677  overtrain_top_1: 0.7617  
Epoch 51: acc_top_1: 1.0000  loss: 0.6780  lr: 0.1000  val_acc_top_1: 0.2434  val_loss: 5.3311  overtrain_top_1: 0.7566  
Epoch 52: acc_top_1: 1.0000  loss: 0.6743  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 4.8558  overtrain_top_1: 0.7669  
Epoch 53: acc_top_1: 1.0000  loss: 0.6696  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 4.8454  overtrain_top_1: 0.7543  
