Training Start Time: 18:27:34 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 2.8141  val_acc_top_1: 0.0158  val_loss: 2.6773  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.2338  loss: 1.8687  val_acc_top_1: 0.3163  val_loss: 1.7228  overtrain_top_1: 0.0825  
Epoch 2: acc_top_1: 0.3892  loss: 1.2100  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 90.6385  overtrain_top_1: 0.3685  
Epoch 3: acc_top_1: 0.0800  loss: 3.0835  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14660.9736  overtrain_top_1: 0.0646  
Epoch 4: acc_top_1: 0.0492  loss: 3.9697  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 3.4203  overtrain_top_1: 0.0278  
Epoch 5: acc_top_1: 0.0092  loss: 5.7211  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 17.4876  overtrain_top_1: 0.0066  
Epoch 6: acc_top_1: 0.0169  loss: 6.8549  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 10.8994  overtrain_top_1: 0.0008  
Epoch 7: acc_top_1: 0.0185  loss: 8.2250  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 4.2975  overtrain_top_1: 0.0102  
Epoch 8: acc_top_1: 0.0338  loss: 10.6142  lr: 0.1000  val_acc_top_1: 0.0305  val_loss: 37.1097  overtrain_top_1: 0.0034  
Epoch 9: acc_top_1: 0.0215  loss: 16.7583  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 18.8794  overtrain_top_1: 0.0094  
Epoch 10: acc_top_1: 0.0138  loss: 16.6173  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 65.5184  overtrain_top_1: 0.0006  
Epoch 11: acc_top_1: 0.0154  loss: 27.6863  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 60.1707  overtrain_top_1: 0.0012  
Epoch 12: acc_top_1: 0.1077  loss: 34.9325  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 56.2216  overtrain_top_1: 0.0937  
Epoch 13: acc_top_1: 0.0077  loss: 58.6360  lr: 0.1000  val_acc_top_1: 0.0095  val_loss: 3607.2900  overtrain_top_1: 0.0018  
Epoch 14: acc_top_1: 0.0154  loss: 65.6931  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 220.6464  overtrain_top_1: 0.0000  
Epoch 15: acc_top_1: 0.0169  loss: 40.2598  lr: 0.1000  val_acc_top_1: 0.0432  val_loss: 153.3587  overtrain_top_1: 0.0263  
Epoch 16: acc_top_1: 0.0277  loss: 65.9040  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 48.6403  overtrain_top_1: 0.0111  
Epoch 17: acc_top_1: 0.0231  loss: 149.8912  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 143.1557  overtrain_top_1: 0.0111  
Epoch 18: acc_top_1: 0.0108  loss: 208.8656  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 294.3743  overtrain_top_1: 0.0145  
Epoch 19: acc_top_1: 0.0123  loss: 458.6833  lr: 0.1000  val_acc_top_1: 0.0662  val_loss: 1612.5579  overtrain_top_1: 0.0538  
Epoch 20: acc_top_1: 0.0877  loss: 822.0682  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 333.9410  overtrain_top_1: 0.0755  
Epoch 21: acc_top_1: 0.0108  loss: 1251.7137  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 1048.6805  overtrain_top_1: 0.0072  
Epoch 22: acc_top_1: 0.0215  loss: 1269.8262  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 1763.1351  overtrain_top_1: 0.0045  
Epoch 23: acc_top_1: 0.0169  loss: 1655.8011  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 6239.3833  overtrain_top_1: 0.0011  
