Training Start Time: 19:21:27 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0138  loss: 3.4801  val_acc_top_1: 0.0162  val_loss: 3.5927  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0708  loss: 3.0160  val_acc_top_1: 0.2358  val_loss: 2.6527  overtrain_top_1: 0.1651  
Epoch 83: acc_top_1: 0.0185  loss: 92573381.2923  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 106036936.0000  overtrain_top_1: 0.0031  
Epoch 84: acc_top_1: 0.0108  loss: 122013746.3138  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 123900712.0000  overtrain_top_1: 0.0046  
Epoch 85: acc_top_1: 0.0262  loss: 149177295.1754  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 129040120.0000  overtrain_top_1: 0.0108  
Epoch 86: acc_top_1: 0.0123  loss: 169534838.4492  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 197641952.0000  overtrain_top_1: 0.0031  
Epoch 87: acc_top_1: 0.0154  loss: 196335923.2985  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 171600368.0000  overtrain_top_1: 0.0000  
Epoch 88: acc_top_1: 0.0169  loss: 236439144.5169  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 228376432.0000  overtrain_top_1: 0.0015  
Epoch 89: acc_top_1: 0.0154  loss: 241863490.9046  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 299423872.0000  overtrain_top_1: 0.0000  
Epoch 90: acc_top_1: 0.0138  loss: 264771135.1631  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 351498816.0000  overtrain_top_1: 0.0015  
Epoch 91: acc_top_1: 0.0154  loss: 305262483.9631  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 385290880.0000  overtrain_top_1: 0.0000  
Epoch 92: acc_top_1: 0.1077  loss: 353525809.6246  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 429545184.0000  overtrain_top_1: 0.0923  
Epoch 93: acc_top_1: 0.0138  loss: 419356576.6892  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 483071072.0000  overtrain_top_1: 0.0015  
Epoch 94: acc_top_1: 0.0154  loss: 519939539.7908  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 543878720.0000  overtrain_top_1: 0.0000  
Epoch 95: acc_top_1: 0.0277  loss: 620671360.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 699470400.0000  overtrain_top_1: 0.0123  
Epoch 96: acc_top_1: 0.0123  loss: 663618635.0277  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 581042880.0000  overtrain_top_1: 0.0031  
Epoch 97: acc_top_1: 0.0185  loss: 652252222.6215  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 812838144.0000  overtrain_top_1: 0.0031  
Epoch 98: acc_top_1: 0.0862  loss: 680401441.3785  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 591578624.0000  overtrain_top_1: 0.0708  
Epoch 99: acc_top_1: 0.0169  loss: 840314696.6646  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 894455872.0000  overtrain_top_1: 0.0015  
Epoch 100: acc_top_1: 0.0169  loss: 1034771813.2185  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1125426304.0000  overtrain_top_1: 0.0015  
Epoch 101: acc_top_1: 0.0108  loss: 1323025911.5323  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1664636032.0000  overtrain_top_1: 0.0046  
Epoch 102: acc_top_1: 0.1200  loss: 1515942554.3877  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1519882880.0000  overtrain_top_1: 0.1046  
Epoch 103: acc_top_1: 0.0185  loss: 1430830958.0800  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1538206720.0000  overtrain_top_1: 0.0031  
Epoch 104: acc_top_1: 0.0138  loss: 1658690371.7415  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1798785024.0000  overtrain_top_1: 0.0015  
Epoch 105: acc_top_1: 0.0138  loss: 2233422168.6154  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2499077632.0000  overtrain_top_1: 0.0015  
Epoch 106: acc_top_1: 0.0092  loss: 2429489631.7046  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2982257664.0000  overtrain_top_1: 0.0062  
Epoch 107: acc_top_1: 0.0092  loss: 2813339103.3108  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3039879168.0000  overtrain_top_1: 0.0062  
Epoch 108: acc_top_1: 0.1077  loss: 2914738014.5231  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2709996288.0000  overtrain_top_1: 0.0923  
Epoch 109: acc_top_1: 0.0169  loss: 2937070318.6708  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3295910656.0000  overtrain_top_1: 0.0015  
Epoch 110: acc_top_1: 0.0123  loss: 3663723493.2185  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 4830407680.0000  overtrain_top_1: 0.0031  
Epoch 111: acc_top_1: 0.0262  loss: 4464462674.7077  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 5134440448.0000  overtrain_top_1: 0.0108  
Epoch 112: acc_top_1: 0.0108  loss: 4756966130.6092  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 5352493056.0000  overtrain_top_1: 0.0046  
Epoch 113: acc_top_1: 0.0969  loss: 5802015859.0031  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6486180352.0000  overtrain_top_1: 0.0815  
Epoch 114: acc_top_1: 0.0169  loss: 6384569575.5815  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 4661914112.0000  overtrain_top_1: 0.0015  
Epoch 115: acc_top_1: 0.0154  loss: 6252931925.8585  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 7924893696.0000  overtrain_top_1: 0.0000  
Epoch 116: acc_top_1: 0.0123  loss: 7602621424.2462  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 8251952640.0000  overtrain_top_1: 0.0031  
Epoch 117: acc_top_1: 0.0169  loss: 9704625593.1077  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 10735916032.0000  overtrain_top_1: 0.0015  
Epoch 118: acc_top_1: 0.0108  loss: 10011434122.6338  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 10425205760.0000  overtrain_top_1: 0.0046  
Epoch 119: acc_top_1: 0.0123  loss: 12584979909.7108  lr: 0.0200  val_acc_top_1: 0.4769  val_loss: 15927445504.0000  overtrain_top_1: 0.4646  
Epoch 120: acc_top_1: 0.1062  loss: 14143489052.3569  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 12627374080.0000  overtrain_top_1: 0.0908  
Epoch 121: acc_top_1: 0.0185  loss: 13875378979.4462  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 14180843520.0000  overtrain_top_1: 0.0031  
Epoch 122: acc_top_1: 0.0077  loss: 14658611099.1754  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 16953156608.0000  overtrain_top_1: 0.0077  
Epoch 123: acc_top_1: 0.0169  loss: 12474094380.8985  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 10342856704.0000  overtrain_top_1: 0.0015  
Epoch 124: acc_top_1: 0.0123  loss: 11461004440.0246  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 13782001664.0000  overtrain_top_1: 0.0031  
Epoch 125: acc_top_1: 0.0154  loss: 9936543991.3354  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 10239910912.0000  overtrain_top_1: 0.0000  
Epoch 126: acc_top_1: 0.0123  loss: 8558782739.6923  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 6781286912.0000  overtrain_top_1: 0.0031  
Epoch 127: acc_top_1: 0.0169  loss: 7714365762.9538  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 5170984960.0000  overtrain_top_1: 0.0015  
Epoch 128: acc_top_1: 0.0262  loss: 6595370018.6585  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 6578590720.0000  overtrain_top_1: 0.0108  
Epoch 129: acc_top_1: 0.0062  loss: 5612201178.9785  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 7126403584.0000  overtrain_top_1: 0.0092  
Epoch 130: acc_top_1: 0.0077  loss: 5969282722.2646  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 5513856000.0000  overtrain_top_1: 0.0077  
Epoch 131: acc_top_1: 0.0092  loss: 5445578035.9877  lr: 0.0040  val_acc_top_1: 0.1237  val_loss: 5033483776.0000  overtrain_top_1: 0.1145  
Epoch 132: acc_top_1: 0.1323  loss: 5408732904.3692  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 4411608064.0000  overtrain_top_1: 0.1169  
Epoch 133: acc_top_1: 0.0185  loss: 4989868977.2308  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 4353308672.0000  overtrain_top_1: 0.0031  
Epoch 134: acc_top_1: 0.0215  loss: 5365834178.5600  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 3521502720.0000  overtrain_top_1: 0.0062  
Epoch 135: acc_top_1: 0.0200  loss: 5724550654.4246  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 6141676544.0000  overtrain_top_1: 0.0046  
Epoch 136: acc_top_1: 0.0108  loss: 6125687871.8031  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 6989855744.0000  overtrain_top_1: 0.0046  
Epoch 137: acc_top_1: 0.0169  loss: 6756605753.5015  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 6083964928.0000  overtrain_top_1: 0.0015  
Epoch 138: acc_top_1: 0.0200  loss: 6845804391.5815  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 5843855872.0000  overtrain_top_1: 0.0046  
Epoch 139: acc_top_1: 0.0462  loss: 6141687899.3723  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 8058464768.0000  overtrain_top_1: 0.0308  
Epoch 140: acc_top_1: 0.0154  loss: 6901027674.5846  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 4735856128.0000  overtrain_top_1: 0.0000  
Epoch 141: acc_top_1: 0.0954  loss: 5919405539.6431  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 6703129088.0000  overtrain_top_1: 0.0800  
Epoch 142: acc_top_1: 0.0169  loss: 6371969636.8246  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 8563961856.0000  overtrain_top_1: 0.0015  
Epoch 143: acc_top_1: 0.0200  loss: 8345988502.4492  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 10149811200.0000  overtrain_top_1: 0.0046  
Epoch 144: acc_top_1: 0.0138  loss: 9407028841.5508  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 9440631808.0000  overtrain_top_1: 0.0015  
Epoch 145: acc_top_1: 0.0185  loss: 10515547733.4646  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 12292363264.0000  overtrain_top_1: 0.0031  
Epoch 146: acc_top_1: 0.0123  loss: 8564854464.1969  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 6872371200.0000  overtrain_top_1: 0.0031  
Epoch 147: acc_top_1: 0.0154  loss: 7138608044.5046  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 7805355520.0000  overtrain_top_1: 0.0000  
Epoch 148: acc_top_1: 0.0138  loss: 8449735493.3169  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 10167623680.0000  overtrain_top_1: 0.0015  
Epoch 149: acc_top_1: 0.1000  loss: 10789233194.5354  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 11509853184.0000  overtrain_top_1: 0.0846  
Epoch 150: acc_top_1: 0.0123  loss: 11997147510.9415  lr: 0.0040  val_acc_top_1: 0.0191  val_loss: 12554559488.0000  overtrain_top_1: 0.0068  
Epoch 151: acc_top_1: 0.0062  loss: 13017362274.4615  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 14485197824.0000  overtrain_top_1: 0.0092  
Epoch 152: acc_top_1: 0.0077  loss: 11316028961.0831  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 7500818944.0000  overtrain_top_1: 0.0077  
Epoch 153: acc_top_1: 0.0169  loss: 9517952784.5415  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 10062594048.0000  overtrain_top_1: 0.0015  
Epoch 154: acc_top_1: 0.0231  loss: 11025857398.9415  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 13388674048.0000  overtrain_top_1: 0.0077  
Epoch 155: acc_top_1: 0.1046  loss: 14510064847.9508  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 17859391488.0000  overtrain_top_1: 0.0892  
Epoch 156: acc_top_1: 0.0092  loss: 16483161277.0462  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 11556564992.0000  overtrain_top_1: 0.0062  
Epoch 157: acc_top_1: 0.0185  loss: 14649358383.2615  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 11757214720.0000  overtrain_top_1: 0.0031  
Epoch 158: acc_top_1: 0.0200  loss: 15542315483.7662  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 14883107840.0000  overtrain_top_1: 0.0046  
Epoch 159: acc_top_1: 0.0108  loss: 14350319187.4954  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 14084278272.0000  overtrain_top_1: 0.0046  
Epoch 160: acc_top_1: 0.0985  loss: 13773098444.0123  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 13401237504.0000  overtrain_top_1: 0.0831  
Epoch 161: acc_top_1: 0.0154  loss: 17676506597.2185  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 18447419392.0000  overtrain_top_1: 0.0000  
Epoch 162: acc_top_1: 0.0185  loss: 18209288696.1231  lr: 0.0008  val_acc_top_1: 0.0154  val_loss: 16364789760.0000  overtrain_top_1: 0.0031  
Epoch 163: acc_top_1: 0.0169  loss: 16150974810.5846  lr: 0.0008  val_acc_top_1: 0.0154  val_loss: 17833164800.0000  overtrain_top_1: 0.0015  
