Training Start Time: 06:28:37 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 3.0700  val_acc_top_1: 0.0137  val_loss: 3.2300  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.0246  loss: 3.2921  val_acc_top_1: 0.1078  val_loss: 3.2968  overtrain_top_1: 0.0832  
Epoch 2: acc_top_1: 0.2338  loss: 2.7602  lr: 0.1000  val_acc_top_1: 0.2574  val_loss: 2.7303  overtrain_top_1: 0.0235  
Epoch 3: acc_top_1: 0.4215  loss: 2.2688  lr: 0.1000  val_acc_top_1: 0.3325  val_loss: 2.2285  overtrain_top_1: 0.0891  
Epoch 4: acc_top_1: 0.4892  loss: 1.8624  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 1.9598  overtrain_top_1: 0.1492  
Epoch 5: acc_top_1: 0.5385  loss: 1.6622  lr: 0.1000  val_acc_top_1: 0.3449  val_loss: 1.9909  overtrain_top_1: 0.1935  
Epoch 6: acc_top_1: 0.5354  loss: 1.5878  lr: 0.1000  val_acc_top_1: 0.3358  val_loss: 2.1643  overtrain_top_1: 0.1995  
Epoch 7: acc_top_1: 0.5354  loss: 1.6483  lr: 0.1000  val_acc_top_1: 0.3086  val_loss: 2.4587  overtrain_top_1: 0.2268  
Epoch 8: acc_top_1: 0.4892  loss: 2.2223  lr: 0.1000  val_acc_top_1: 0.2254  val_loss: 2.6692  overtrain_top_1: 0.2638  
Epoch 9: acc_top_1: 0.4400  loss: 2.5136  lr: 0.1000  val_acc_top_1: 0.1129  val_loss: 3.5272  overtrain_top_1: 0.3271  
Epoch 10: acc_top_1: 0.2862  loss: 3.0331  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 13.5858  overtrain_top_1: 0.2706  
Epoch 11: acc_top_1: 0.0523  loss: 3.9754  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 226379.5312  overtrain_top_1: 0.0369  
Epoch 12: acc_top_1: 0.0185  loss: 6.0313  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 83.1199  overtrain_top_1: 0.0049  
Epoch 13: acc_top_1: 0.0154  loss: 6.2317  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 26.3544  overtrain_top_1: 0.0018  
Epoch 14: acc_top_1: 0.0308  loss: 7.0165  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 20.2072  overtrain_top_1: 0.0177  
Epoch 15: acc_top_1: 0.0185  loss: 12.8888  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 37.5343  overtrain_top_1: 0.0012  
Epoch 16: acc_top_1: 0.0154  loss: 15.3821  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 38.4823  overtrain_top_1: 0.0032  
Epoch 17: acc_top_1: 0.0954  loss: 19.1415  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 35.1796  overtrain_top_1: 0.0760  
Epoch 18: acc_top_1: 0.0215  loss: 29.3536  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 48.8427  overtrain_top_1: 0.0043  
Epoch 19: acc_top_1: 0.0215  loss: 29.0076  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 32.4776  overtrain_top_1: 0.0065  
Epoch 20: acc_top_1: 0.0031  loss: 22.4920  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 50.1158  overtrain_top_1: 0.0157  
Epoch 21: acc_top_1: 0.0185  loss: 23.5313  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 59.2968  overtrain_top_1: 0.0043  
Epoch 22: acc_top_1: 0.0185  loss: 40.2977  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 50.7213  overtrain_top_1: 0.0020  
Epoch 23: acc_top_1: 0.0185  loss: 31.3896  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 157.5590  overtrain_top_1: 0.0052  
Epoch 24: acc_top_1: 0.0123  loss: 32.9681  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 33.7095  overtrain_top_1: 0.0042  
Epoch 25: acc_top_1: 0.0092  loss: 43.3402  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 62.3074  overtrain_top_1: 0.0062  
Epoch 26: acc_top_1: 0.0123  loss: 56.7764  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 241.0171  overtrain_top_1: 0.0054  
Epoch 27: acc_top_1: 0.0062  loss: 54.2646  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 156.7609  overtrain_top_1: 0.0092  
Epoch 28: acc_top_1: 0.0185  loss: 112.2728  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 281.9146  overtrain_top_1: 0.0026  
Epoch 29: acc_top_1: 0.0092  loss: 178.3577  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 357.6860  overtrain_top_1: 0.0125  
Epoch 30: acc_top_1: 0.0277  loss: 194.2636  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 146.2195  overtrain_top_1: 0.0091  
Epoch 31: acc_top_1: 0.1046  loss: 269.4625  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 20.2878  overtrain_top_1: 0.0865  
Epoch 32: acc_top_1: 0.0123  loss: 270.8921  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 2036.5267  overtrain_top_1: 0.0046  
Epoch 33: acc_top_1: 0.0123  loss: 233.7062  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 59.7130  overtrain_top_1: 0.0048  
Epoch 34: acc_top_1: 0.0185  loss: 270.4925  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 211.5652  overtrain_top_1: 0.0011  
Epoch 35: acc_top_1: 0.0215  loss: 249.1647  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 1157.7643  overtrain_top_1: 0.0005  
Epoch 36: acc_top_1: 0.0215  loss: 425.7968  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 894.2775  overtrain_top_1: 0.0082  
Epoch 37: acc_top_1: 0.0185  loss: 474.4728  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 1159.0248  overtrain_top_1: 0.0048  
Epoch 38: acc_top_1: 0.0185  loss: 587.3375  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3841.2749  overtrain_top_1: 0.0031  
