Training Start Time: 02:43:55 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 3.0060  val_acc_top_1: 0.0149  val_loss: 3.0076  overtrain_top_1: 0.0005  
Epoch 1: acc_top_1: 0.0646  loss: 2.5942  val_acc_top_1: 0.2989  val_loss: 1.9295  overtrain_top_1: 0.2343  
Epoch 2: acc_top_1: 0.5385  loss: 1.1291  lr: 0.1000  val_acc_top_1: 0.3820  val_loss: 1.4071  overtrain_top_1: 0.1565  
Epoch 3: acc_top_1: 0.5446  loss: 0.7789  lr: 0.1000  val_acc_top_1: 0.3577  val_loss: 1.6673  overtrain_top_1: 0.1869  
Epoch 4: acc_top_1: 0.5508  loss: 0.9588  lr: 0.1000  val_acc_top_1: 0.2051  val_loss: 2.4654  overtrain_top_1: 0.3457  
Epoch 5: acc_top_1: 0.1354  loss: 3.0608  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 32680.2539  overtrain_top_1: 0.1200  
Epoch 6: acc_top_1: 0.0154  loss: 4.5477  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1896.8967  overtrain_top_1: 0.0000  
Epoch 7: acc_top_1: 0.0369  loss: 6.2571  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 127.5507  overtrain_top_1: 0.0151  
Epoch 8: acc_top_1: 0.0215  loss: 8.0003  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 51.0960  overtrain_top_1: 0.0057  
Epoch 9: acc_top_1: 0.0154  loss: 9.3536  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 18.4181  overtrain_top_1: 0.0011  
Epoch 10: acc_top_1: 0.0185  loss: 10.3162  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 22.0688  overtrain_top_1: 0.0005  
Epoch 11: acc_top_1: 0.0215  loss: 14.8333  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 41.4978  overtrain_top_1: 0.0046  
Epoch 12: acc_top_1: 0.0092  loss: 17.0146  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 12.6027  overtrain_top_1: 0.0074  
Epoch 13: acc_top_1: 0.0154  loss: 18.4253  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 12.6794  overtrain_top_1: 0.0012  
