Training Start Time: 11:18:35 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0257  loss: 4.4450  val_acc_top_1: 0.0231  val_loss: 4.3075  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.1229  loss: 3.9562  val_acc_top_1: 0.3066  val_loss: 2.7553  overtrain_top_1: 0.1837  
Epoch 2: acc_top_1: 0.7514  loss: 1.6201  lr: 0.1000  val_acc_top_1: 0.4157  val_loss: 2.4833  overtrain_top_1: 0.3357  
Epoch 3: acc_top_1: 0.9514  loss: 0.8165  lr: 0.1000  val_acc_top_1: 0.4157  val_loss: 2.7745  overtrain_top_1: 0.5357  
Epoch 4: acc_top_1: 0.9971  loss: 0.5871  lr: 0.1000  val_acc_top_1: 0.4183  val_loss: 2.3337  overtrain_top_1: 0.5789  
Epoch 5: acc_top_1: 1.0000  loss: 0.5250  lr: 0.1000  val_acc_top_1: 0.4083  val_loss: 2.7441  overtrain_top_1: 0.5917  
Epoch 6: acc_top_1: 1.0000  loss: 0.5142  lr: 0.1000  val_acc_top_1: 0.4220  val_loss: 2.8180  overtrain_top_1: 0.5780  
Epoch 7: acc_top_1: 1.0000  loss: 0.5088  lr: 0.1000  val_acc_top_1: 0.4294  val_loss: 3.1248  overtrain_top_1: 0.5706  
Epoch 8: acc_top_1: 1.0000  loss: 0.5070  lr: 0.1000  val_acc_top_1: 0.4237  val_loss: 2.1639  overtrain_top_1: 0.5763  
Epoch 9: acc_top_1: 1.0000  loss: 0.5048  lr: 0.1000  val_acc_top_1: 0.4309  val_loss: 2.7787  overtrain_top_1: 0.5691  
Epoch 10: acc_top_1: 1.0000  loss: 0.5034  lr: 0.1000  val_acc_top_1: 0.4374  val_loss: 2.8352  overtrain_top_1: 0.5626  
Epoch 11: acc_top_1: 1.0000  loss: 0.5016  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 2.5814  overtrain_top_1: 0.5623  
Epoch 12: acc_top_1: 1.0000  loss: 0.4997  lr: 0.1000  val_acc_top_1: 0.4300  val_loss: 2.7382  overtrain_top_1: 0.5700  
Epoch 13: acc_top_1: 1.0000  loss: 0.4976  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 3.2292  overtrain_top_1: 0.5623  
Epoch 14: acc_top_1: 1.0000  loss: 0.4956  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 2.7078  overtrain_top_1: 0.5609  
Epoch 15: acc_top_1: 1.0000  loss: 0.4924  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 2.9122  overtrain_top_1: 0.5597  
Epoch 16: acc_top_1: 1.0000  loss: 0.4901  lr: 0.1000  val_acc_top_1: 0.4277  val_loss: 2.6016  overtrain_top_1: 0.5723  
Epoch 17: acc_top_1: 1.0000  loss: 0.4880  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 2.5136  overtrain_top_1: 0.5577  
Epoch 18: acc_top_1: 1.0000  loss: 0.4846  lr: 0.1000  val_acc_top_1: 0.4274  val_loss: 2.8761  overtrain_top_1: 0.5726  
Epoch 19: acc_top_1: 1.0000  loss: 0.4817  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 2.8048  overtrain_top_1: 0.5646  
