Training Start Time: 16:02:32 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0057  loss: 4.3409  val_acc_top_1: 0.0151  val_loss: 4.4995  overtrain_top_1: 0.0094  
Epoch 1: acc_top_1: 0.0514  loss: 4.2960  val_acc_top_1: 0.1503  val_loss: 3.8286  overtrain_top_1: 0.0989  
Epoch 2: acc_top_1: 0.6800  loss: 1.9983  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 3.8864  overtrain_top_1: 0.5200  
Epoch 3: acc_top_1: 0.8514  loss: 1.1744  lr: 0.1000  val_acc_top_1: 0.2163  val_loss: 3.6011  overtrain_top_1: 0.6351  
Epoch 4: acc_top_1: 0.9200  loss: 0.8316  lr: 0.1000  val_acc_top_1: 0.2246  val_loss: 5.7320  overtrain_top_1: 0.6954  
Epoch 5: acc_top_1: 0.9486  loss: 0.6440  lr: 0.1000  val_acc_top_1: 0.2257  val_loss: 3.6563  overtrain_top_1: 0.7229  
Epoch 6: acc_top_1: 0.9543  loss: 0.6607  lr: 0.1000  val_acc_top_1: 0.1923  val_loss: 4.6361  overtrain_top_1: 0.7620  
Epoch 7: acc_top_1: 0.9657  loss: 0.7160  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 4.2712  overtrain_top_1: 0.7623  
Epoch 8: acc_top_1: 0.9486  loss: 0.6096  lr: 0.1000  val_acc_top_1: 0.1174  val_loss: 10.7074  overtrain_top_1: 0.8311  
Epoch 9: acc_top_1: 0.9429  loss: 0.7608  lr: 0.1000  val_acc_top_1: 0.1234  val_loss: 8.2414  overtrain_top_1: 0.8194  
Epoch 10: acc_top_1: 0.7543  loss: 1.3647  lr: 0.1000  val_acc_top_1: 0.0977  val_loss: 10.9182  overtrain_top_1: 0.6566  
Epoch 11: acc_top_1: 0.8800  loss: 0.8933  lr: 0.1000  val_acc_top_1: 0.0669  val_loss: 15.9549  overtrain_top_1: 0.8131  
Epoch 12: acc_top_1: 0.5257  loss: 3.0131  lr: 0.1000  val_acc_top_1: 0.0314  val_loss: 106.1364  overtrain_top_1: 0.4943  
Epoch 13: acc_top_1: 0.5943  loss: 2.2042  lr: 0.1000  val_acc_top_1: 0.1077  val_loss: 5.3916  overtrain_top_1: 0.4866  
Epoch 14: acc_top_1: 0.5600  loss: 2.7373  lr: 0.1000  val_acc_top_1: 0.1166  val_loss: 9.0527  overtrain_top_1: 0.4434  
Epoch 15: acc_top_1: 0.6971  loss: 1.6538  lr: 0.1000  val_acc_top_1: 0.0883  val_loss: 10.0976  overtrain_top_1: 0.6089  
Epoch 16: acc_top_1: 0.7600  loss: 1.7594  lr: 0.1000  val_acc_top_1: 0.1243  val_loss: 7.7236  overtrain_top_1: 0.6357  
Epoch 17: acc_top_1: 0.7600  loss: 1.5102  lr: 0.1000  val_acc_top_1: 0.1894  val_loss: 5.3194  overtrain_top_1: 0.5706  
Epoch 18: acc_top_1: 0.9086  loss: 1.0852  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 5.3462  overtrain_top_1: 0.7451  
Epoch 19: acc_top_1: 0.8571  loss: 1.2359  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 6.2045  overtrain_top_1: 0.6826  
Epoch 20: acc_top_1: 0.9314  loss: 1.0493  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 5.8045  overtrain_top_1: 0.7309  
Epoch 21: acc_top_1: 0.9486  loss: 0.9881  lr: 0.1000  val_acc_top_1: 0.2011  val_loss: 5.1103  overtrain_top_1: 0.7474  
Epoch 22: acc_top_1: 0.9543  loss: 1.0157  lr: 0.1000  val_acc_top_1: 0.1991  val_loss: 4.9002  overtrain_top_1: 0.7551  
Epoch 23: acc_top_1: 0.9714  loss: 1.0024  lr: 0.1000  val_acc_top_1: 0.1951  val_loss: 5.2852  overtrain_top_1: 0.7763  
Epoch 24: acc_top_1: 0.9657  loss: 0.9905  lr: 0.1000  val_acc_top_1: 0.2157  val_loss: 4.3528  overtrain_top_1: 0.7500  
Epoch 25: acc_top_1: 0.9714  loss: 0.9861  lr: 0.1000  val_acc_top_1: 0.2226  val_loss: 4.9898  overtrain_top_1: 0.7489  
Epoch 26: acc_top_1: 0.9829  loss: 0.9671  lr: 0.1000  val_acc_top_1: 0.2174  val_loss: 4.1586  overtrain_top_1: 0.7654  
Epoch 27: acc_top_1: 1.0000  loss: 0.9686  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 4.9660  overtrain_top_1: 0.7806  
Epoch 28: acc_top_1: 0.9943  loss: 0.9485  lr: 0.1000  val_acc_top_1: 0.2266  val_loss: 3.7516  overtrain_top_1: 0.7677  
Epoch 29: acc_top_1: 0.9886  loss: 0.9708  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 4.4821  overtrain_top_1: 0.7554  
Epoch 30: acc_top_1: 1.0000  loss: 0.9447  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 6.7492  overtrain_top_1: 0.7789  
Epoch 31: acc_top_1: 0.9829  loss: 0.9766  lr: 0.1000  val_acc_top_1: 0.2203  val_loss: 4.7559  overtrain_top_1: 0.7626  
Epoch 32: acc_top_1: 0.9943  loss: 0.9544  lr: 0.1000  val_acc_top_1: 0.2217  val_loss: 5.0724  overtrain_top_1: 0.7726  
Epoch 33: acc_top_1: 0.9886  loss: 0.9639  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 3.9750  overtrain_top_1: 0.7657  
Epoch 34: acc_top_1: 1.0000  loss: 0.9392  lr: 0.1000  val_acc_top_1: 0.2114  val_loss: 5.0084  overtrain_top_1: 0.7886  
Epoch 35: acc_top_1: 0.9829  loss: 0.9640  lr: 0.1000  val_acc_top_1: 0.2217  val_loss: 4.8961  overtrain_top_1: 0.7611  
Epoch 36: acc_top_1: 1.0000  loss: 0.9321  lr: 0.1000  val_acc_top_1: 0.2363  val_loss: 5.1813  overtrain_top_1: 0.7637  
Epoch 37: acc_top_1: 1.0000  loss: 0.9306  lr: 0.1000  val_acc_top_1: 0.2371  val_loss: 6.1804  overtrain_top_1: 0.7629  
Epoch 38: acc_top_1: 0.9943  loss: 0.9383  lr: 0.1000  val_acc_top_1: 0.2240  val_loss: 4.9586  overtrain_top_1: 0.7703  
Epoch 39: acc_top_1: 1.0000  loss: 0.9290  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 5.4258  overtrain_top_1: 0.7731  
Epoch 40: acc_top_1: 1.0000  loss: 0.9270  lr: 0.1000  val_acc_top_1: 0.2449  val_loss: 5.5087  overtrain_top_1: 0.7551  
Epoch 41: acc_top_1: 1.0000  loss: 0.9263  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 4.9561  overtrain_top_1: 0.7594  
Epoch 42: acc_top_1: 1.0000  loss: 0.9170  lr: 0.1000  val_acc_top_1: 0.2420  val_loss: 4.3759  overtrain_top_1: 0.7580  
