Training Start Time: 20:29:05 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0257  loss: 4.7005  val_acc_top_1: 0.0314  val_loss: 4.7137  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.0571  loss: 4.6990  val_acc_top_1: 0.0703  val_loss: 4.5063  overtrain_top_1: 0.0131  
Epoch 2: acc_top_1: 0.1514  loss: 4.3328  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 4.3357  overtrain_top_1: 0.0154  
Epoch 3: acc_top_1: 0.3771  loss: 3.8316  lr: 0.1000  val_acc_top_1: 0.1931  val_loss: 4.1870  overtrain_top_1: 0.1840  
Epoch 4: acc_top_1: 0.5629  loss: 3.3204  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 4.0349  overtrain_top_1: 0.3434  
Epoch 5: acc_top_1: 0.6114  loss: 2.8486  lr: 0.1000  val_acc_top_1: 0.2337  val_loss: 3.6969  overtrain_top_1: 0.3777  
Epoch 6: acc_top_1: 0.6829  loss: 2.4808  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 3.9467  overtrain_top_1: 0.4389  
Epoch 7: acc_top_1: 0.8057  loss: 2.1055  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 3.6700  overtrain_top_1: 0.5577  
Epoch 8: acc_top_1: 0.8800  loss: 1.8190  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 4.1229  overtrain_top_1: 0.6286  
Epoch 9: acc_top_1: 0.9514  loss: 1.5657  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 3.9679  overtrain_top_1: 0.7017  
Epoch 10: acc_top_1: 0.9714  loss: 1.3692  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.9041  overtrain_top_1: 0.7143  
Epoch 11: acc_top_1: 0.9943  loss: 1.2457  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.8048  overtrain_top_1: 0.7434  
Epoch 12: acc_top_1: 0.9943  loss: 1.1807  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 4.3355  overtrain_top_1: 0.7440  
Epoch 13: acc_top_1: 0.9971  loss: 1.1097  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 4.1898  overtrain_top_1: 0.7434  
Epoch 14: acc_top_1: 1.0000  loss: 1.0824  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.1025  overtrain_top_1: 0.7377  
Epoch 15: acc_top_1: 1.0000  loss: 1.0615  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 4.0841  overtrain_top_1: 0.7531  
Epoch 16: acc_top_1: 1.0000  loss: 1.0506  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 4.2357  overtrain_top_1: 0.7474  
Epoch 17: acc_top_1: 1.0000  loss: 1.0294  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 5.0962  overtrain_top_1: 0.7389  
Epoch 18: acc_top_1: 1.0000  loss: 1.0196  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 3.9764  overtrain_top_1: 0.7469  
Epoch 19: acc_top_1: 1.0000  loss: 1.0107  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 4.6662  overtrain_top_1: 0.7594  
Epoch 20: acc_top_1: 1.0000  loss: 1.0028  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 4.2412  overtrain_top_1: 0.7400  
Epoch 21: acc_top_1: 1.0000  loss: 0.9964  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 4.7423  overtrain_top_1: 0.7434  
Epoch 22: acc_top_1: 1.0000  loss: 0.9883  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 4.5127  overtrain_top_1: 0.7509  
Epoch 23: acc_top_1: 1.0000  loss: 0.9822  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.0026  overtrain_top_1: 0.7446  
Epoch 24: acc_top_1: 1.0000  loss: 0.9749  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 4.0525  overtrain_top_1: 0.7463  
Epoch 25: acc_top_1: 1.0000  loss: 0.9676  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.7735  overtrain_top_1: 0.7366  
Epoch 26: acc_top_1: 1.0000  loss: 0.9612  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 4.0113  overtrain_top_1: 0.7480  
Epoch 27: acc_top_1: 1.0000  loss: 0.9557  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.3055  overtrain_top_1: 0.7354  
Epoch 28: acc_top_1: 1.0000  loss: 0.9490  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.8609  overtrain_top_1: 0.7354  
Epoch 29: acc_top_1: 1.0000  loss: 0.9425  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.3528  overtrain_top_1: 0.7360  
Epoch 30: acc_top_1: 1.0000  loss: 0.9369  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.9637  overtrain_top_1: 0.7326  
Epoch 31: acc_top_1: 1.0000  loss: 0.9320  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.9489  overtrain_top_1: 0.7400  
Epoch 32: acc_top_1: 1.0000  loss: 0.9269  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.9038  overtrain_top_1: 0.7423  
Epoch 33: acc_top_1: 1.0000  loss: 0.9204  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.9553  overtrain_top_1: 0.7429  
Epoch 34: acc_top_1: 1.0000  loss: 0.9146  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.5555  overtrain_top_1: 0.7297  
Epoch 35: acc_top_1: 1.0000  loss: 0.9080  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.0503  overtrain_top_1: 0.7326  
Epoch 36: acc_top_1: 1.0000  loss: 0.9025  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.6172  overtrain_top_1: 0.7389  
Epoch 37: acc_top_1: 1.0000  loss: 0.8975  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.2415  overtrain_top_1: 0.7406  
Epoch 38: acc_top_1: 1.0000  loss: 0.8919  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.2904  overtrain_top_1: 0.7349  
Epoch 39: acc_top_1: 1.0000  loss: 0.8865  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.6680  overtrain_top_1: 0.7417  
Epoch 40: acc_top_1: 1.0000  loss: 0.8808  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 4.2294  overtrain_top_1: 0.7440  
Epoch 41: acc_top_1: 1.0000  loss: 0.8758  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.9322  overtrain_top_1: 0.7394  
Epoch 42: acc_top_1: 1.0000  loss: 0.8702  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 4.3812  overtrain_top_1: 0.7394  
Epoch 43: acc_top_1: 1.0000  loss: 0.8656  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.3062  overtrain_top_1: 0.7417  
Epoch 44: acc_top_1: 1.0000  loss: 0.8597  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 4.5548  overtrain_top_1: 0.7423  
Epoch 45: acc_top_1: 1.0000  loss: 0.8539  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.4840  overtrain_top_1: 0.7354  
Epoch 46: acc_top_1: 1.0000  loss: 0.8497  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.2287  overtrain_top_1: 0.7337  
Epoch 47: acc_top_1: 1.0000  loss: 0.8442  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.7065  overtrain_top_1: 0.7429  
Epoch 48: acc_top_1: 1.0000  loss: 0.8387  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.5795  overtrain_top_1: 0.7371  
Epoch 49: acc_top_1: 1.0000  loss: 0.8335  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.1778  overtrain_top_1: 0.7303  
Epoch 50: acc_top_1: 1.0000  loss: 0.8286  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.5147  overtrain_top_1: 0.7280  
Epoch 51: acc_top_1: 1.0000  loss: 0.8241  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.4850  overtrain_top_1: 0.7446  
Epoch 52: acc_top_1: 1.0000  loss: 0.8196  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.8738  overtrain_top_1: 0.7246  
Epoch 53: acc_top_1: 1.0000  loss: 0.8139  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 4.1051  overtrain_top_1: 0.7503  
Epoch 54: acc_top_1: 1.0000  loss: 0.8085  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.5393  overtrain_top_1: 0.7320  
Epoch 55: acc_top_1: 1.0000  loss: 0.8041  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.3830  overtrain_top_1: 0.7371  
Epoch 56: acc_top_1: 1.0000  loss: 0.7991  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.3653  overtrain_top_1: 0.7280  
Epoch 57: acc_top_1: 1.0000  loss: 0.7941  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.8691  overtrain_top_1: 0.7423  
