Training Start Time: 07:34:54 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0114  loss: 4.4328  val_acc_top_1: 0.0226  val_loss: 4.1940  overtrain_top_1: 0.0111  
Epoch 1: acc_top_1: 0.0400  loss: 4.3670  val_acc_top_1: 0.1940  val_loss: 3.8004  overtrain_top_1: 0.1540  
Epoch 2: acc_top_1: 0.7371  loss: 1.8743  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 3.4198  overtrain_top_1: 0.4949  
Epoch 3: acc_top_1: 0.9600  loss: 0.9642  lr: 0.1000  val_acc_top_1: 0.2574  val_loss: 3.1825  overtrain_top_1: 0.7026  
Epoch 4: acc_top_1: 0.9886  loss: 0.6830  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.4940  overtrain_top_1: 0.7229  
Epoch 5: acc_top_1: 0.9943  loss: 0.5959  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 2.8203  overtrain_top_1: 0.7343  
Epoch 6: acc_top_1: 0.9886  loss: 0.5912  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 2.8640  overtrain_top_1: 0.6966  
Epoch 7: acc_top_1: 0.9943  loss: 0.5547  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.1461  overtrain_top_1: 0.7114  
Epoch 8: acc_top_1: 1.0000  loss: 0.5340  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.7472  overtrain_top_1: 0.7217  
Epoch 9: acc_top_1: 1.0000  loss: 0.5353  lr: 0.1000  val_acc_top_1: 0.2780  val_loss: 4.3848  overtrain_top_1: 0.7220  
Epoch 10: acc_top_1: 1.0000  loss: 0.5341  lr: 0.1000  val_acc_top_1: 0.2803  val_loss: 3.6719  overtrain_top_1: 0.7197  
Epoch 11: acc_top_1: 0.9943  loss: 0.5368  lr: 0.1000  val_acc_top_1: 0.2060  val_loss: 6.5780  overtrain_top_1: 0.7883  
Epoch 12: acc_top_1: 0.9829  loss: 0.6775  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 4.0766  overtrain_top_1: 0.7720  
Epoch 13: acc_top_1: 0.9600  loss: 0.7395  lr: 0.1000  val_acc_top_1: 0.1880  val_loss: 5.9440  overtrain_top_1: 0.7720  
Epoch 14: acc_top_1: 0.9314  loss: 0.8043  lr: 0.1000  val_acc_top_1: 0.1763  val_loss: 10.0029  overtrain_top_1: 0.7551  
Epoch 15: acc_top_1: 0.9486  loss: 0.8733  lr: 0.1000  val_acc_top_1: 0.2243  val_loss: 4.5630  overtrain_top_1: 0.7243  
Epoch 16: acc_top_1: 0.9714  loss: 0.6807  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 4.2849  overtrain_top_1: 0.7486  
Epoch 17: acc_top_1: 0.9314  loss: 0.8294  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 5.6994  overtrain_top_1: 0.7466  
Epoch 18: acc_top_1: 0.9257  loss: 0.8161  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 4.7461  overtrain_top_1: 0.6851  
Epoch 19: acc_top_1: 0.9714  loss: 0.6725  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 3.9187  overtrain_top_1: 0.7263  
Epoch 20: acc_top_1: 1.0000  loss: 0.6479  lr: 0.1000  val_acc_top_1: 0.2431  val_loss: 4.5792  overtrain_top_1: 0.7569  
Epoch 21: acc_top_1: 0.9943  loss: 0.6299  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 4.1815  overtrain_top_1: 0.7429  
Epoch 22: acc_top_1: 0.9886  loss: 0.6563  lr: 0.1000  val_acc_top_1: 0.2683  val_loss: 4.4335  overtrain_top_1: 0.7203  
Epoch 23: acc_top_1: 0.9886  loss: 0.6446  lr: 0.1000  val_acc_top_1: 0.2780  val_loss: 3.8627  overtrain_top_1: 0.7106  
Epoch 24: acc_top_1: 0.9886  loss: 0.6608  lr: 0.1000  val_acc_top_1: 0.1923  val_loss: 4.8321  overtrain_top_1: 0.7963  
Epoch 25: acc_top_1: 0.9657  loss: 0.7288  lr: 0.1000  val_acc_top_1: 0.2340  val_loss: 4.7783  overtrain_top_1: 0.7317  
Epoch 26: acc_top_1: 0.9543  loss: 0.7994  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 6.7376  overtrain_top_1: 0.7691  
Epoch 27: acc_top_1: 0.9257  loss: 1.0501  lr: 0.1000  val_acc_top_1: 0.2351  val_loss: 5.7340  overtrain_top_1: 0.6906  
Epoch 28: acc_top_1: 0.9657  loss: 0.7062  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 4.2619  overtrain_top_1: 0.7189  
Epoch 29: acc_top_1: 0.9714  loss: 0.7603  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.2566  overtrain_top_1: 0.7206  
Epoch 30: acc_top_1: 0.9543  loss: 0.7471  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.5889  overtrain_top_1: 0.6863  
Epoch 31: acc_top_1: 0.9943  loss: 0.6864  lr: 0.1000  val_acc_top_1: 0.2534  val_loss: 4.6458  overtrain_top_1: 0.7409  
Epoch 32: acc_top_1: 0.9943  loss: 0.6724  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.7279  overtrain_top_1: 0.7400  
