Training Start Time: 21:37:52 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0114  loss: 4.5503  val_acc_top_1: 0.0117  val_loss: 4.5756  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.0286  loss: 4.6132  val_acc_top_1: 0.1351  val_loss: 4.2115  overtrain_top_1: 0.1066  
Epoch 2: acc_top_1: 0.6286  loss: 2.4451  lr: 0.1000  val_acc_top_1: 0.2563  val_loss: 3.5569  overtrain_top_1: 0.3723  
Epoch 3: acc_top_1: 0.8857  loss: 1.3698  lr: 0.1000  val_acc_top_1: 0.3043  val_loss: 2.9491  overtrain_top_1: 0.5814  
Epoch 4: acc_top_1: 0.9771  loss: 0.9531  lr: 0.1000  val_acc_top_1: 0.3071  val_loss: 3.5784  overtrain_top_1: 0.6700  
Epoch 5: acc_top_1: 0.9943  loss: 0.7965  lr: 0.1000  val_acc_top_1: 0.3211  val_loss: 3.4968  overtrain_top_1: 0.6731  
Epoch 6: acc_top_1: 1.0000  loss: 0.7272  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 3.3177  overtrain_top_1: 0.6749  
Epoch 7: acc_top_1: 1.0000  loss: 0.7079  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 3.2306  overtrain_top_1: 0.6777  
Epoch 8: acc_top_1: 1.0000  loss: 0.7082  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 3.1682  overtrain_top_1: 0.6820  
Epoch 9: acc_top_1: 1.0000  loss: 0.7041  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 3.8069  overtrain_top_1: 0.6714  
Epoch 10: acc_top_1: 1.0000  loss: 0.7004  lr: 0.1000  val_acc_top_1: 0.3331  val_loss: 3.3840  overtrain_top_1: 0.6669  
Epoch 11: acc_top_1: 1.0000  loss: 0.6950  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 3.2190  overtrain_top_1: 0.6709  
Epoch 12: acc_top_1: 1.0000  loss: 0.6944  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.5202  overtrain_top_1: 0.6703  
Epoch 13: acc_top_1: 1.0000  loss: 0.6941  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 4.0277  overtrain_top_1: 0.6757  
Epoch 14: acc_top_1: 1.0000  loss: 0.6914  lr: 0.1000  val_acc_top_1: 0.3206  val_loss: 3.4126  overtrain_top_1: 0.6794  
Epoch 15: acc_top_1: 1.0000  loss: 0.6896  lr: 0.1000  val_acc_top_1: 0.3377  val_loss: 3.2785  overtrain_top_1: 0.6623  
Epoch 16: acc_top_1: 1.0000  loss: 0.6873  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 4.9240  overtrain_top_1: 0.6634  
Epoch 17: acc_top_1: 1.0000  loss: 0.6848  lr: 0.1000  val_acc_top_1: 0.3249  val_loss: 3.7271  overtrain_top_1: 0.6751  
Epoch 18: acc_top_1: 1.0000  loss: 0.6830  lr: 0.1000  val_acc_top_1: 0.3226  val_loss: 3.5296  overtrain_top_1: 0.6774  
Epoch 19: acc_top_1: 1.0000  loss: 0.6809  lr: 0.1000  val_acc_top_1: 0.3189  val_loss: 3.4218  overtrain_top_1: 0.6811  
Epoch 20: acc_top_1: 1.0000  loss: 0.6774  lr: 0.1000  val_acc_top_1: 0.3434  val_loss: 3.6709  overtrain_top_1: 0.6566  
Epoch 21: acc_top_1: 1.0000  loss: 0.6761  lr: 0.1000  val_acc_top_1: 0.3426  val_loss: 3.0378  overtrain_top_1: 0.6574  
Epoch 22: acc_top_1: 1.0000  loss: 0.6731  lr: 0.1000  val_acc_top_1: 0.3469  val_loss: 3.4587  overtrain_top_1: 0.6531  
Epoch 23: acc_top_1: 1.0000  loss: 0.6710  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 3.8677  overtrain_top_1: 0.6700  
Epoch 24: acc_top_1: 1.0000  loss: 0.6678  lr: 0.1000  val_acc_top_1: 0.3463  val_loss: 3.7705  overtrain_top_1: 0.6537  
Epoch 25: acc_top_1: 1.0000  loss: 0.6658  lr: 0.1000  val_acc_top_1: 0.3434  val_loss: 3.1845  overtrain_top_1: 0.6566  
Epoch 26: acc_top_1: 1.0000  loss: 0.6627  lr: 0.1000  val_acc_top_1: 0.3371  val_loss: 3.2023  overtrain_top_1: 0.6629  
Epoch 27: acc_top_1: 1.0000  loss: 0.6608  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 3.8947  overtrain_top_1: 0.6680  
Epoch 28: acc_top_1: 1.0000  loss: 0.6575  lr: 0.1000  val_acc_top_1: 0.3480  val_loss: 3.0276  overtrain_top_1: 0.6520  
Epoch 29: acc_top_1: 1.0000  loss: 0.6547  lr: 0.1000  val_acc_top_1: 0.3486  val_loss: 2.7338  overtrain_top_1: 0.6514  
Epoch 30: acc_top_1: 1.0000  loss: 0.6537  lr: 0.1000  val_acc_top_1: 0.3520  val_loss: 3.8823  overtrain_top_1: 0.6480  
Epoch 31: acc_top_1: 1.0000  loss: 0.6505  lr: 0.1000  val_acc_top_1: 0.3363  val_loss: 3.7445  overtrain_top_1: 0.6637  
Epoch 32: acc_top_1: 1.0000  loss: 0.6473  lr: 0.1000  val_acc_top_1: 0.3569  val_loss: 3.7057  overtrain_top_1: 0.6431  
Epoch 33: acc_top_1: 1.0000  loss: 0.6454  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.3430  overtrain_top_1: 0.6631  
Epoch 34: acc_top_1: 1.0000  loss: 0.6427  lr: 0.1000  val_acc_top_1: 0.3409  val_loss: 4.6148  overtrain_top_1: 0.6591  
Epoch 35: acc_top_1: 1.0000  loss: 0.6395  lr: 0.1000  val_acc_top_1: 0.3540  val_loss: 3.1380  overtrain_top_1: 0.6460  
Epoch 36: acc_top_1: 1.0000  loss: 0.6370  lr: 0.1000  val_acc_top_1: 0.3517  val_loss: 3.5667  overtrain_top_1: 0.6483  
Epoch 37: acc_top_1: 1.0000  loss: 0.6345  lr: 0.1000  val_acc_top_1: 0.3500  val_loss: 3.3101  overtrain_top_1: 0.6500  
Epoch 38: acc_top_1: 1.0000  loss: 0.6324  lr: 0.1000  val_acc_top_1: 0.3486  val_loss: 3.2560  overtrain_top_1: 0.6514  
Epoch 39: acc_top_1: 1.0000  loss: 0.6297  lr: 0.1000  val_acc_top_1: 0.3460  val_loss: 3.5469  overtrain_top_1: 0.6540  
Epoch 40: acc_top_1: 1.0000  loss: 0.6267  lr: 0.1000  val_acc_top_1: 0.3529  val_loss: 3.6828  overtrain_top_1: 0.6471  
Epoch 41: acc_top_1: 1.0000  loss: 0.6247  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 3.5431  overtrain_top_1: 0.6589  
Epoch 42: acc_top_1: 1.0000  loss: 0.6216  lr: 0.1000  val_acc_top_1: 0.3543  val_loss: 4.0430  overtrain_top_1: 0.6457  
Epoch 43: acc_top_1: 1.0000  loss: 0.6197  lr: 0.1000  val_acc_top_1: 0.3534  val_loss: 4.2121  overtrain_top_1: 0.6466  
Epoch 44: acc_top_1: 1.0000  loss: 0.6172  lr: 0.1000  val_acc_top_1: 0.3466  val_loss: 3.7199  overtrain_top_1: 0.6534  
Epoch 45: acc_top_1: 1.0000  loss: 0.6143  lr: 0.1000  val_acc_top_1: 0.3534  val_loss: 2.7065  overtrain_top_1: 0.6466  
Epoch 46: acc_top_1: 1.0000  loss: 0.6123  lr: 0.1000  val_acc_top_1: 0.3403  val_loss: 3.1279  overtrain_top_1: 0.6597  
Epoch 47: acc_top_1: 1.0000  loss: 0.6092  lr: 0.1000  val_acc_top_1: 0.3466  val_loss: 3.4717  overtrain_top_1: 0.6534  
Epoch 48: acc_top_1: 1.0000  loss: 0.6074  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 3.6316  overtrain_top_1: 0.6663  
Epoch 49: acc_top_1: 1.0000  loss: 0.6044  lr: 0.1000  val_acc_top_1: 0.3520  val_loss: 2.8768  overtrain_top_1: 0.6480  
Epoch 50: acc_top_1: 1.0000  loss: 0.6020  lr: 0.1000  val_acc_top_1: 0.3626  val_loss: 2.3296  overtrain_top_1: 0.6374  
Epoch 51: acc_top_1: 1.0000  loss: 0.5994  lr: 0.1000  val_acc_top_1: 0.3557  val_loss: 4.1297  overtrain_top_1: 0.6443  
Epoch 52: acc_top_1: 1.0000  loss: 0.5976  lr: 0.1000  val_acc_top_1: 0.3443  val_loss: 3.6903  overtrain_top_1: 0.6557  
Epoch 53: acc_top_1: 1.0000  loss: 0.5948  lr: 0.1000  val_acc_top_1: 0.3594  val_loss: 3.5990  overtrain_top_1: 0.6406  
