Training Start Time: 22:42:28 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0062  loss: 1.2760  val_acc_top_1: 0.0117  val_loss: 2.7880  overtrain_top_1: 0.0055  
Epoch 1: acc_top_1: 0.1569  loss: 2.1932  val_acc_top_1: 0.3108  val_loss: 1.4200  overtrain_top_1: 0.1538  
Epoch 2: acc_top_1: 0.4662  loss: 1.0137  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 1.7177  overtrain_top_1: 0.1485  
Epoch 3: acc_top_1: 0.4646  loss: 1.3232  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3326228224.0000  overtrain_top_1: 0.4492  
Epoch 4: acc_top_1: 0.0215  loss: 4.2272  lr: 0.1000  val_acc_top_1: 0.0334  val_loss: 13.7068  overtrain_top_1: 0.0118  
Epoch 5: acc_top_1: 0.0154  loss: 8.8239  lr: 0.1000  val_acc_top_1: 0.0368  val_loss: 11.2420  overtrain_top_1: 0.0214  
Epoch 6: acc_top_1: 0.0354  loss: 12.8784  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 22.7862  overtrain_top_1: 0.0092  
Epoch 7: acc_top_1: 0.0231  loss: 18.8875  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 52.5416  overtrain_top_1: 0.0077  
Epoch 8: acc_top_1: 0.0369  loss: 18.1615  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 54.6652  overtrain_top_1: 0.0192  
Epoch 9: acc_top_1: 0.0831  loss: 22.7505  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 27.4462  overtrain_top_1: 0.0625  
Epoch 10: acc_top_1: 0.0169  loss: 39.9757  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 79.5846  overtrain_top_1: 0.0022  
Epoch 11: acc_top_1: 0.0108  loss: 42.7285  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 53.4555  overtrain_top_1: 0.0045  
Epoch 12: acc_top_1: 0.0154  loss: 52.3500  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 59.4100  overtrain_top_1: 0.0009  
Epoch 13: acc_top_1: 0.0077  loss: 57.6024  lr: 0.1000  val_acc_top_1: 0.0605  val_loss: 229.4062  overtrain_top_1: 0.0528  
Epoch 14: acc_top_1: 0.0123  loss: 48.2984  lr: 0.1000  val_acc_top_1: 0.1052  val_loss: 130.4618  overtrain_top_1: 0.0929  
Epoch 15: acc_top_1: 0.0292  loss: 102.8903  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 461.3447  overtrain_top_1: 0.0083  
Epoch 16: acc_top_1: 0.0092  loss: 137.0596  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 78.3793  overtrain_top_1: 0.0108  
Epoch 17: acc_top_1: 0.0323  loss: 237.5139  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 909.6757  overtrain_top_1: 0.0200  
Epoch 18: acc_top_1: 0.0077  loss: 295.0381  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 1849.4033  overtrain_top_1: 0.0042  
Epoch 19: acc_top_1: 0.0200  loss: 777.8631  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 3084.6257  overtrain_top_1: 0.0042  
Epoch 20: acc_top_1: 0.0123  loss: 1078.6587  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1449.8400  overtrain_top_1: 0.0031  
Epoch 21: acc_top_1: 0.1123  loss: 2033.8266  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 2683.9990  overtrain_top_1: 0.0998  
Epoch 22: acc_top_1: 0.0138  loss: 2711.9291  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 2982.1348  overtrain_top_1: 0.0023  
Epoch 23: acc_top_1: 0.0200  loss: 2984.4114  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 2793.8687  overtrain_top_1: 0.0057  
Epoch 24: acc_top_1: 0.0169  loss: 4154.0917  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 4204.5430  overtrain_top_1: 0.0069  
Epoch 25: acc_top_1: 0.1123  loss: 5430.9373  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 6864.2979  overtrain_top_1: 0.0943  
Epoch 26: acc_top_1: 0.0123  loss: 6742.1000  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 7825.6294  overtrain_top_1: 0.0032  
Epoch 27: acc_top_1: 0.0185  loss: 7190.1614  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 7424.6089  overtrain_top_1: 0.0026  
Epoch 28: acc_top_1: 0.0154  loss: 7289.0198  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13057.4385  overtrain_top_1: 0.0000  
Epoch 29: acc_top_1: 0.0154  loss: 8650.3147  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9296.4424  overtrain_top_1: 0.0000  
Epoch 30: acc_top_1: 0.0246  loss: 8993.9360  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 13080.2158  overtrain_top_1: 0.4180  
Epoch 31: acc_top_1: 0.1000  loss: 15274.9060  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 31822.3301  overtrain_top_1: 0.0846  
Epoch 32: acc_top_1: 0.0123  loss: 23914.2285  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 6689.4761  overtrain_top_1: 0.0063  
Epoch 33: acc_top_1: 0.0154  loss: 40209.4011  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 58162.9023  overtrain_top_1: 0.0026  
Epoch 34: acc_top_1: 0.0077  loss: 56899.5152  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 182386.2500  overtrain_top_1: 0.0077  
Epoch 35: acc_top_1: 0.0185  loss: 98918.8705  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 309157.4688  overtrain_top_1: 0.0060  
Epoch 36: acc_top_1: 0.0246  loss: 106309.3768  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 131261.8438  overtrain_top_1: 0.0092  
Epoch 37: acc_top_1: 0.0308  loss: 87422.4713  lr: 0.1000  val_acc_top_1: 0.4683  val_loss: 86904.4297  overtrain_top_1: 0.4375  
Epoch 38: acc_top_1: 0.1292  loss: 75635.4262  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 65425.9336  overtrain_top_1: 0.1125  
Epoch 39: acc_top_1: 0.0246  loss: 67558.6733  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 62539.6836  overtrain_top_1: 0.0085  
Epoch 40: acc_top_1: 0.0154  loss: 85610.5219  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 104133.4531  overtrain_top_1: 0.0000  
Epoch 41: acc_top_1: 0.0138  loss: 163354.7892  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 307427.5625  overtrain_top_1: 0.0015  
Epoch 42: acc_top_1: 0.0215  loss: 416040.5877  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 705057.0000  overtrain_top_1: 0.0063  
Epoch 43: acc_top_1: 0.0138  loss: 882612.3758  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 668275.0625  overtrain_top_1: 0.0017  
