Training Start Time: 21:34:21 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0171  loss: 4.4903  val_acc_top_1: 0.0197  val_loss: 4.5421  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.0971  loss: 3.9485  val_acc_top_1: 0.2700  val_loss: 3.3753  overtrain_top_1: 0.1729  
Epoch 2: acc_top_1: 0.6171  loss: 1.8275  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 2.9359  overtrain_top_1: 0.2814  
Epoch 3: acc_top_1: 0.8857  loss: 0.9263  lr: 0.1000  val_acc_top_1: 0.3700  val_loss: 2.7764  overtrain_top_1: 0.5157  
Epoch 4: acc_top_1: 0.9714  loss: 0.5743  lr: 0.1000  val_acc_top_1: 0.3546  val_loss: 2.7613  overtrain_top_1: 0.6169  
Epoch 5: acc_top_1: 0.9800  loss: 0.4968  lr: 0.1000  val_acc_top_1: 0.3957  val_loss: 2.6227  overtrain_top_1: 0.5843  
Epoch 6: acc_top_1: 0.9886  loss: 0.4548  lr: 0.1000  val_acc_top_1: 0.3731  val_loss: 2.8208  overtrain_top_1: 0.6154  
Epoch 7: acc_top_1: 0.9943  loss: 0.4526  lr: 0.1000  val_acc_top_1: 0.3671  val_loss: 2.8487  overtrain_top_1: 0.6271  
Epoch 8: acc_top_1: 0.9886  loss: 0.4726  lr: 0.1000  val_acc_top_1: 0.2883  val_loss: 4.2360  overtrain_top_1: 0.7003  
Epoch 9: acc_top_1: 0.8629  loss: 0.9303  lr: 0.1000  val_acc_top_1: 0.0940  val_loss: 12.3580  overtrain_top_1: 0.7689  
Epoch 10: acc_top_1: 0.8143  loss: 1.1194  lr: 0.1000  val_acc_top_1: 0.0846  val_loss: 9.2793  overtrain_top_1: 0.7297  
Epoch 11: acc_top_1: 0.7286  loss: 1.6460  lr: 0.1000  val_acc_top_1: 0.0331  val_loss: 35.9294  overtrain_top_1: 0.6954  
Epoch 12: acc_top_1: 0.5343  loss: 2.2852  lr: 0.1000  val_acc_top_1: 0.0451  val_loss: 11.6193  overtrain_top_1: 0.4891  
Epoch 13: acc_top_1: 0.5600  loss: 2.2914  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 5.3685  overtrain_top_1: 0.3749  
Epoch 14: acc_top_1: 0.6800  loss: 1.8073  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.3682  overtrain_top_1: 0.4137  
Epoch 15: acc_top_1: 0.7886  loss: 1.3324  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.9709  overtrain_top_1: 0.5091  
Epoch 16: acc_top_1: 0.9371  loss: 1.0159  lr: 0.1000  val_acc_top_1: 0.3403  val_loss: 3.5358  overtrain_top_1: 0.5969  
Epoch 17: acc_top_1: 0.9686  loss: 0.9116  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 3.9081  overtrain_top_1: 0.6303  
Epoch 18: acc_top_1: 0.9657  loss: 0.9151  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 3.8072  overtrain_top_1: 0.6271  
Epoch 19: acc_top_1: 0.9657  loss: 0.9213  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 3.2196  overtrain_top_1: 0.6274  
Epoch 20: acc_top_1: 0.9886  loss: 0.8849  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 3.9253  overtrain_top_1: 0.6474  
Epoch 21: acc_top_1: 0.9914  loss: 0.8954  lr: 0.1000  val_acc_top_1: 0.3606  val_loss: 3.9905  overtrain_top_1: 0.6309  
Epoch 22: acc_top_1: 0.9886  loss: 0.8895  lr: 0.1000  val_acc_top_1: 0.3429  val_loss: 3.6167  overtrain_top_1: 0.6457  
Epoch 23: acc_top_1: 0.9829  loss: 0.9143  lr: 0.1000  val_acc_top_1: 0.3663  val_loss: 3.0850  overtrain_top_1: 0.6166  
Epoch 24: acc_top_1: 0.9829  loss: 0.8922  lr: 0.1000  val_acc_top_1: 0.3486  val_loss: 4.4654  overtrain_top_1: 0.6343  
Epoch 25: acc_top_1: 0.9971  loss: 0.8833  lr: 0.1000  val_acc_top_1: 0.3509  val_loss: 4.2651  overtrain_top_1: 0.6463  
Epoch 26: acc_top_1: 0.9943  loss: 0.8856  lr: 0.1000  val_acc_top_1: 0.3389  val_loss: 3.4795  overtrain_top_1: 0.6554  
Epoch 27: acc_top_1: 0.9943  loss: 0.8908  lr: 0.1000  val_acc_top_1: 0.3426  val_loss: 4.5733  overtrain_top_1: 0.6517  
Epoch 28: acc_top_1: 0.9886  loss: 0.8899  lr: 0.1000  val_acc_top_1: 0.3457  val_loss: 4.5380  overtrain_top_1: 0.6429  
Epoch 29: acc_top_1: 0.9914  loss: 0.8883  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 4.5018  overtrain_top_1: 0.6540  
Epoch 30: acc_top_1: 0.9771  loss: 0.9201  lr: 0.1000  val_acc_top_1: 0.3377  val_loss: 4.2209  overtrain_top_1: 0.6394  
Epoch 31: acc_top_1: 0.9943  loss: 0.8671  lr: 0.1000  val_acc_top_1: 0.3466  val_loss: 4.1167  overtrain_top_1: 0.6477  
Epoch 32: acc_top_1: 0.9943  loss: 0.8676  lr: 0.1000  val_acc_top_1: 0.3520  val_loss: 3.7454  overtrain_top_1: 0.6423  
Epoch 33: acc_top_1: 0.9971  loss: 0.8525  lr: 0.1000  val_acc_top_1: 0.3551  val_loss: 3.3386  overtrain_top_1: 0.6420  
Epoch 34: acc_top_1: 1.0000  loss: 0.8437  lr: 0.1000  val_acc_top_1: 0.3531  val_loss: 3.9183  overtrain_top_1: 0.6469  
Epoch 35: acc_top_1: 1.0000  loss: 0.8418  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 4.5177  overtrain_top_1: 0.6546  
Epoch 36: acc_top_1: 1.0000  loss: 0.8332  lr: 0.1000  val_acc_top_1: 0.3397  val_loss: 4.2971  overtrain_top_1: 0.6603  
Epoch 37: acc_top_1: 1.0000  loss: 0.8304  lr: 0.1000  val_acc_top_1: 0.3354  val_loss: 3.2515  overtrain_top_1: 0.6646  
