Training Start Time: 09:53:57 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0000  loss: 4.5053  val_acc_top_1: 0.0234  val_loss: 4.8824  overtrain_top_1: 0.0234  
Epoch 1: acc_top_1: 0.0000  loss: 4.5879  val_acc_top_1: 0.0889  val_loss: 4.0535  overtrain_top_1: 0.0889  
Epoch 2: acc_top_1: 0.9143  loss: 2.0087  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 3.9086  overtrain_top_1: 0.7563  
Epoch 3: acc_top_1: 1.0000  loss: 1.0060  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 3.7562  overtrain_top_1: 0.8274  
Epoch 4: acc_top_1: 1.0000  loss: 0.7385  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 3.7708  overtrain_top_1: 0.8097  
Epoch 5: acc_top_1: 1.0000  loss: 0.6709  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 3.7730  overtrain_top_1: 0.8126  
Epoch 6: acc_top_1: 1.0000  loss: 0.6625  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 3.8636  overtrain_top_1: 0.8131  
Epoch 7: acc_top_1: 1.0000  loss: 0.6534  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 3.7704  overtrain_top_1: 0.8151  
Epoch 8: acc_top_1: 1.0000  loss: 0.6467  lr: 0.1000  val_acc_top_1: 0.1931  val_loss: 4.1205  overtrain_top_1: 0.8069  
Epoch 9: acc_top_1: 1.0000  loss: 0.6419  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 4.0896  overtrain_top_1: 0.8177  
Epoch 10: acc_top_1: 1.0000  loss: 0.6427  lr: 0.1000  val_acc_top_1: 0.1843  val_loss: 3.9202  overtrain_top_1: 0.8157  
Epoch 11: acc_top_1: 1.0000  loss: 0.6400  lr: 0.1000  val_acc_top_1: 0.1900  val_loss: 3.6363  overtrain_top_1: 0.8100  
Epoch 12: acc_top_1: 1.0000  loss: 0.6403  lr: 0.1000  val_acc_top_1: 0.1854  val_loss: 3.9670  overtrain_top_1: 0.8146  
Epoch 13: acc_top_1: 1.0000  loss: 0.6404  lr: 0.1000  val_acc_top_1: 0.1837  val_loss: 3.5255  overtrain_top_1: 0.8163  
Epoch 14: acc_top_1: 1.0000  loss: 0.6405  lr: 0.1000  val_acc_top_1: 0.1900  val_loss: 3.9257  overtrain_top_1: 0.8100  
Epoch 15: acc_top_1: 1.0000  loss: 0.6400  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 4.1648  overtrain_top_1: 0.8114  
Epoch 16: acc_top_1: 1.0000  loss: 0.6400  lr: 0.1000  val_acc_top_1: 0.1854  val_loss: 4.2568  overtrain_top_1: 0.8146  
