Training Start Time: 13:04:57 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0114  loss: 4.8841  val_acc_top_1: 0.0129  val_loss: 4.7272  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.0171  loss: 4.8906  val_acc_top_1: 0.0746  val_loss: 4.6674  overtrain_top_1: 0.0574  
Epoch 2: acc_top_1: 0.1429  loss: 4.3256  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 4.2907  overtrain_top_1: 0.0003  
Epoch 3: acc_top_1: 0.4114  loss: 3.6424  lr: 0.1000  val_acc_top_1: 0.2117  val_loss: 4.0201  overtrain_top_1: 0.1997  
Epoch 4: acc_top_1: 0.6457  loss: 3.0845  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.6774  overtrain_top_1: 0.3857  
Epoch 5: acc_top_1: 0.7486  loss: 2.5347  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.6357  overtrain_top_1: 0.4600  
Epoch 6: acc_top_1: 0.8229  loss: 2.1195  lr: 0.1000  val_acc_top_1: 0.3051  val_loss: 3.8439  overtrain_top_1: 0.5177  
Epoch 7: acc_top_1: 0.9143  loss: 1.7945  lr: 0.1000  val_acc_top_1: 0.3137  val_loss: 3.3853  overtrain_top_1: 0.6006  
Epoch 8: acc_top_1: 0.9257  loss: 1.5754  lr: 0.1000  val_acc_top_1: 0.3114  val_loss: 3.7606  overtrain_top_1: 0.6143  
Epoch 9: acc_top_1: 0.9771  loss: 1.4026  lr: 0.1000  val_acc_top_1: 0.3003  val_loss: 3.4185  overtrain_top_1: 0.6769  
Epoch 10: acc_top_1: 0.9886  loss: 1.2889  lr: 0.1000  val_acc_top_1: 0.3083  val_loss: 3.4938  overtrain_top_1: 0.6803  
Epoch 11: acc_top_1: 0.9943  loss: 1.2288  lr: 0.1000  val_acc_top_1: 0.3014  val_loss: 3.7727  overtrain_top_1: 0.6929  
Epoch 12: acc_top_1: 0.9943  loss: 1.1824  lr: 0.1000  val_acc_top_1: 0.3023  val_loss: 3.3094  overtrain_top_1: 0.6920  
Epoch 13: acc_top_1: 1.0000  loss: 1.1536  lr: 0.1000  val_acc_top_1: 0.3097  val_loss: 3.9043  overtrain_top_1: 0.6903  
Epoch 14: acc_top_1: 1.0000  loss: 1.1237  lr: 0.1000  val_acc_top_1: 0.3083  val_loss: 3.7627  overtrain_top_1: 0.6917  
Epoch 15: acc_top_1: 1.0000  loss: 1.1138  lr: 0.1000  val_acc_top_1: 0.3111  val_loss: 4.0195  overtrain_top_1: 0.6889  
