Training Start Time: 10:56:31 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 2.8360  val_acc_top_1: 0.0169  val_loss: 2.7649  overtrain_top_1: 0.0077  
Epoch 1: acc_top_1: 0.0492  loss: 2.5049  val_acc_top_1: 0.2568  val_loss: 1.8139  overtrain_top_1: 0.2075  
Epoch 2: acc_top_1: 0.5077  loss: 1.3569  lr: 0.1000  val_acc_top_1: 0.3935  val_loss: 1.4726  overtrain_top_1: 0.1142  
Epoch 3: acc_top_1: 0.5692  loss: 0.7841  lr: 0.1000  val_acc_top_1: 0.3840  val_loss: 1.2191  overtrain_top_1: 0.1852  
Epoch 4: acc_top_1: 0.5477  loss: 0.7215  lr: 0.1000  val_acc_top_1: 0.3495  val_loss: 1.5983  overtrain_top_1: 0.1982  
Epoch 5: acc_top_1: 0.5354  loss: 0.9838  lr: 0.1000  val_acc_top_1: 0.3011  val_loss: 1.6948  overtrain_top_1: 0.2343  
Epoch 6: acc_top_1: 0.5231  loss: 1.3716  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 2.5423  overtrain_top_1: 0.3814  
Epoch 7: acc_top_1: 0.4338  loss: 1.8503  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 16.1224  overtrain_top_1: 0.4086  
Epoch 8: acc_top_1: 0.1292  loss: 2.8656  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1718580429193216.0000  overtrain_top_1: 0.1138  
Epoch 9: acc_top_1: 0.0800  loss: 4.7893  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 473.2717  overtrain_top_1: 0.0628  
Epoch 10: acc_top_1: 0.0185  loss: 6.8607  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 21.7164  overtrain_top_1: 0.0038  
Epoch 11: acc_top_1: 0.0092  loss: 10.9501  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 15.7297  overtrain_top_1: 0.0055  
Epoch 12: acc_top_1: 0.0215  loss: 12.4726  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 31.8152  overtrain_top_1: 0.0008  
Epoch 13: acc_top_1: 0.0338  loss: 17.6366  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 50.7703  overtrain_top_1: 0.0149  
Epoch 14: acc_top_1: 0.0338  loss: 18.4519  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 27.0621  overtrain_top_1: 0.0098  
Epoch 15: acc_top_1: 0.0369  loss: 18.6201  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 17.3832  overtrain_top_1: 0.0169  
Epoch 16: acc_top_1: 0.0277  loss: 17.8534  lr: 0.1000  val_acc_top_1: 0.0446  val_loss: 16.3502  overtrain_top_1: 0.0169  
Epoch 17: acc_top_1: 0.0338  loss: 20.4968  lr: 0.1000  val_acc_top_1: 0.0438  val_loss: 22.7840  overtrain_top_1: 0.0100  
Epoch 18: acc_top_1: 0.0923  loss: 24.3099  lr: 0.1000  val_acc_top_1: 0.0789  val_loss: 42.1616  overtrain_top_1: 0.0134  
Epoch 19: acc_top_1: 0.1908  loss: 27.5058  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 127.1232  overtrain_top_1: 0.1729  
Epoch 20: acc_top_1: 0.0277  loss: 34.7190  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 31.3442  overtrain_top_1: 0.1237  
Epoch 21: acc_top_1: 0.0800  loss: 29.2161  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 23.9227  overtrain_top_1: 0.0582  
Epoch 22: acc_top_1: 0.0154  loss: 55.8328  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 132.0979  overtrain_top_1: 0.0037  
Epoch 23: acc_top_1: 0.0123  loss: 58.6417  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 211.8414  overtrain_top_1: 0.2511  
Epoch 24: acc_top_1: 0.1108  loss: 43.2330  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 61.9427  overtrain_top_1: 0.0878  
Epoch 25: acc_top_1: 0.0154  loss: 85.5313  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 302.6820  overtrain_top_1: 0.0012  
Epoch 26: acc_top_1: 0.0092  loss: 63.4949  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 457.2863  overtrain_top_1: 0.0091  
Epoch 27: acc_top_1: 0.0123  loss: 105.5341  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 352.6728  overtrain_top_1: 0.0052  
Epoch 28: acc_top_1: 0.0092  loss: 131.7163  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 306.9295  overtrain_top_1: 0.0089  
Epoch 29: acc_top_1: 0.0185  loss: 175.8965  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 122.0450  overtrain_top_1: 0.0003  
Epoch 30: acc_top_1: 0.0215  loss: 205.0928  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 311.5358  overtrain_top_1: 0.0029  
Epoch 31: acc_top_1: 0.0185  loss: 154.1800  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 245.3673  overtrain_top_1: 0.0034  
Epoch 32: acc_top_1: 0.0092  loss: 233.0608  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 1527.0669  overtrain_top_1: 0.0095  
Epoch 33: acc_top_1: 0.0185  loss: 204.1497  lr: 0.1000  val_acc_top_1: 0.0663  val_loss: 863.1357  overtrain_top_1: 0.0478  
Epoch 34: acc_top_1: 0.0215  loss: 245.1651  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 635.2957  overtrain_top_1: 0.0062  
Epoch 35: acc_top_1: 0.0154  loss: 402.7902  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 5900.6816  overtrain_top_1: 0.0046  
Epoch 36: acc_top_1: 0.1908  loss: 202.1915  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 533.8503  overtrain_top_1: 0.1754  
Epoch 37: acc_top_1: 0.0185  loss: 504.2341  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 7620.4028  overtrain_top_1: 0.0038  
Epoch 38: acc_top_1: 0.0215  loss: 732.1898  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 538.7162  overtrain_top_1: 0.0088  
Epoch 39: acc_top_1: 0.0154  loss: 592.7450  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 393.1988  overtrain_top_1: 0.0037  
Epoch 40: acc_top_1: 0.0123  loss: 755.0421  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1537.5084  overtrain_top_1: 0.0031  
Epoch 41: acc_top_1: 0.0092  loss: 991.1570  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 9076.5898  overtrain_top_1: 0.0066  
Epoch 42: acc_top_1: 0.0277  loss: 902.0309  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 273.3733  overtrain_top_1: 0.0042  
Epoch 43: acc_top_1: 0.0154  loss: 1201.1058  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4835.2295  overtrain_top_1: 0.0000  
Epoch 44: acc_top_1: 0.0308  loss: 3312.4384  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1022.4743  overtrain_top_1: 0.0154  
Epoch 45: acc_top_1: 0.0123  loss: 2628.7376  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5175.5776  overtrain_top_1: 0.0031  
