Training Start Time: 18:39:03 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.6714  val_acc_top_1: 0.0246  val_loss: 4.5095  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0000  loss: 4.6795  val_acc_top_1: 0.0711  val_loss: 3.8904  overtrain_top_1: 0.0711  
Epoch 2: acc_top_1: 1.0000  loss: 1.6213  lr: 0.1000  val_acc_top_1: 0.1189  val_loss: 4.2679  overtrain_top_1: 0.8811  
Epoch 3: acc_top_1: 1.0000  loss: 0.8842  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 4.2798  overtrain_top_1: 0.8666  
Epoch 4: acc_top_1: 1.0000  loss: 0.7308  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 3.8871  overtrain_top_1: 0.8569  
Epoch 5: acc_top_1: 1.0000  loss: 0.6891  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 3.8693  overtrain_top_1: 0.8529  
Epoch 6: acc_top_1: 1.0000  loss: 0.6832  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 3.9412  overtrain_top_1: 0.8546  
Epoch 7: acc_top_1: 1.0000  loss: 0.6813  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 3.9425  overtrain_top_1: 0.8486  
Epoch 8: acc_top_1: 1.0000  loss: 0.6807  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 3.7256  overtrain_top_1: 0.8551  
Epoch 9: acc_top_1: 1.0000  loss: 0.6819  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 4.5614  overtrain_top_1: 0.8537  
Epoch 10: acc_top_1: 1.0000  loss: 0.6822  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 4.0964  overtrain_top_1: 0.8540  
Epoch 11: acc_top_1: 1.0000  loss: 0.6795  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 3.9217  overtrain_top_1: 0.8546  
Epoch 12: acc_top_1: 1.0000  loss: 0.6798  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 4.0758  overtrain_top_1: 0.8534  
Epoch 13: acc_top_1: 1.0000  loss: 0.6790  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 3.9562  overtrain_top_1: 0.8540  
Epoch 14: acc_top_1: 1.0000  loss: 0.6802  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 4.1544  overtrain_top_1: 0.8514  
Epoch 15: acc_top_1: 1.0000  loss: 0.6784  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 4.3220  overtrain_top_1: 0.8546  
Epoch 16: acc_top_1: 1.0000  loss: 0.6787  lr: 0.1000  val_acc_top_1: 0.1511  val_loss: 3.9175  overtrain_top_1: 0.8489  
Epoch 17: acc_top_1: 1.0000  loss: 0.6794  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 3.9594  overtrain_top_1: 0.8560  
Epoch 18: acc_top_1: 1.0000  loss: 0.6782  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.4921  overtrain_top_1: 0.8586  
Epoch 19: acc_top_1: 1.0000  loss: 0.6778  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.3891  overtrain_top_1: 0.8563  
Epoch 20: acc_top_1: 1.0000  loss: 0.6771  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 4.5365  overtrain_top_1: 0.8594  
Epoch 21: acc_top_1: 1.0000  loss: 0.6775  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 4.0676  overtrain_top_1: 0.8614  
Epoch 22: acc_top_1: 1.0000  loss: 0.6757  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 4.0722  overtrain_top_1: 0.8517  
Epoch 23: acc_top_1: 1.0000  loss: 0.6752  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.5062  overtrain_top_1: 0.8520  
Epoch 24: acc_top_1: 1.0000  loss: 0.6746  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.3012  overtrain_top_1: 0.8586  
Epoch 25: acc_top_1: 1.0000  loss: 0.6736  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 4.2025  overtrain_top_1: 0.8594  
Epoch 26: acc_top_1: 1.0000  loss: 0.6729  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 3.9246  overtrain_top_1: 0.8566  
Epoch 27: acc_top_1: 1.0000  loss: 0.6719  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.2922  overtrain_top_1: 0.8531  
Epoch 28: acc_top_1: 1.0000  loss: 0.6709  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 5.2126  overtrain_top_1: 0.8623  
Epoch 29: acc_top_1: 1.0000  loss: 0.6700  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 4.6296  overtrain_top_1: 0.8623  
Epoch 30: acc_top_1: 1.0000  loss: 0.6690  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 4.8213  overtrain_top_1: 0.8551  
Epoch 31: acc_top_1: 1.0000  loss: 0.6682  lr: 0.1000  val_acc_top_1: 0.1340  val_loss: 4.4060  overtrain_top_1: 0.8660  
Epoch 32: acc_top_1: 1.0000  loss: 0.6669  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.2619  overtrain_top_1: 0.8586  
Epoch 33: acc_top_1: 1.0000  loss: 0.6660  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 3.9195  overtrain_top_1: 0.8563  
Epoch 34: acc_top_1: 1.0000  loss: 0.6646  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 3.8655  overtrain_top_1: 0.8577  
Epoch 35: acc_top_1: 1.0000  loss: 0.6636  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 4.2474  overtrain_top_1: 0.8614  
Epoch 36: acc_top_1: 1.0000  loss: 0.6624  lr: 0.1000  val_acc_top_1: 0.1420  val_loss: 4.4837  overtrain_top_1: 0.8580  
Epoch 37: acc_top_1: 1.0000  loss: 0.6612  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 3.9963  overtrain_top_1: 0.8634  
Epoch 38: acc_top_1: 1.0000  loss: 0.6600  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.1405  overtrain_top_1: 0.8586  
Epoch 39: acc_top_1: 1.0000  loss: 0.6589  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 4.0251  overtrain_top_1: 0.8551  
Epoch 40: acc_top_1: 1.0000  loss: 0.6576  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.4320  overtrain_top_1: 0.8549  
Epoch 41: acc_top_1: 1.0000  loss: 0.6563  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 4.1932  overtrain_top_1: 0.8574  
Epoch 42: acc_top_1: 1.0000  loss: 0.6551  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 3.7238  overtrain_top_1: 0.8571  
Epoch 43: acc_top_1: 1.0000  loss: 0.6540  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 4.1527  overtrain_top_1: 0.8620  
Epoch 44: acc_top_1: 1.0000  loss: 0.6527  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.5276  overtrain_top_1: 0.8526  
Epoch 45: acc_top_1: 1.0000  loss: 0.6514  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.6458  overtrain_top_1: 0.8520  
Epoch 46: acc_top_1: 1.0000  loss: 0.6501  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 4.2062  overtrain_top_1: 0.8594  
Epoch 47: acc_top_1: 1.0000  loss: 0.6489  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 4.0122  overtrain_top_1: 0.8620  
Epoch 48: acc_top_1: 1.0000  loss: 0.6476  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 3.8135  overtrain_top_1: 0.8603  
Epoch 49: acc_top_1: 1.0000  loss: 0.6464  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.2619  overtrain_top_1: 0.8563  
Epoch 50: acc_top_1: 1.0000  loss: 0.6451  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 4.3634  overtrain_top_1: 0.8603  
Epoch 51: acc_top_1: 1.0000  loss: 0.6440  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 4.4306  overtrain_top_1: 0.8603  
Epoch 52: acc_top_1: 1.0000  loss: 0.6426  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 3.9473  overtrain_top_1: 0.8594  
Epoch 53: acc_top_1: 1.0000  loss: 0.6413  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 4.3981  overtrain_top_1: 0.8597  
Epoch 54: acc_top_1: 1.0000  loss: 0.6401  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 4.8749  overtrain_top_1: 0.8517  
Epoch 55: acc_top_1: 1.0000  loss: 0.6388  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 4.7469  overtrain_top_1: 0.8529  
Epoch 56: acc_top_1: 1.0000  loss: 0.6375  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 4.1490  overtrain_top_1: 0.8534  
Epoch 57: acc_top_1: 1.0000  loss: 0.6364  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 4.3162  overtrain_top_1: 0.8623  
Epoch 58: acc_top_1: 1.0000  loss: 0.6350  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.0958  overtrain_top_1: 0.8531  
Epoch 59: acc_top_1: 1.0000  loss: 0.6338  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 4.0497  overtrain_top_1: 0.8566  
