Training Start Time: 01:54:08 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0057  loss: 5.2355  val_acc_top_1: 0.0131  val_loss: 5.0151  overtrain_top_1: 0.0074  
Epoch 1: acc_top_1: 0.0229  loss: 5.1246  val_acc_top_1: 0.0657  val_loss: 4.9091  overtrain_top_1: 0.0429  
Epoch 2: acc_top_1: 0.2343  loss: 4.4303  lr: 0.1000  val_acc_top_1: 0.1546  val_loss: 4.6331  overtrain_top_1: 0.0797  
Epoch 3: acc_top_1: 0.4400  loss: 3.7607  lr: 0.1000  val_acc_top_1: 0.2374  val_loss: 4.2304  overtrain_top_1: 0.2026  
Epoch 4: acc_top_1: 0.7257  loss: 2.9898  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 4.2263  overtrain_top_1: 0.4274  
Epoch 5: acc_top_1: 0.8514  loss: 2.4975  lr: 0.1000  val_acc_top_1: 0.3137  val_loss: 3.8003  overtrain_top_1: 0.5377  
Epoch 6: acc_top_1: 0.8914  loss: 2.0427  lr: 0.1000  val_acc_top_1: 0.2991  val_loss: 3.7977  overtrain_top_1: 0.5923  
Epoch 7: acc_top_1: 0.9543  loss: 1.7601  lr: 0.1000  val_acc_top_1: 0.3214  val_loss: 4.0524  overtrain_top_1: 0.6329  
Epoch 8: acc_top_1: 0.9829  loss: 1.5892  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 3.7422  overtrain_top_1: 0.6651  
Epoch 9: acc_top_1: 1.0000  loss: 1.4816  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 3.6171  overtrain_top_1: 0.6723  
Epoch 10: acc_top_1: 1.0000  loss: 1.4277  lr: 0.1000  val_acc_top_1: 0.3360  val_loss: 3.5883  overtrain_top_1: 0.6640  
Epoch 11: acc_top_1: 1.0000  loss: 1.3836  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 3.5465  overtrain_top_1: 0.6626  
Epoch 12: acc_top_1: 1.0000  loss: 1.3563  lr: 0.1000  val_acc_top_1: 0.3377  val_loss: 4.5002  overtrain_top_1: 0.6623  
Epoch 13: acc_top_1: 1.0000  loss: 1.3376  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 3.7365  overtrain_top_1: 0.6563  
Epoch 14: acc_top_1: 1.0000  loss: 1.3241  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 3.7288  overtrain_top_1: 0.6563  
Epoch 15: acc_top_1: 1.0000  loss: 1.3192  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 4.2539  overtrain_top_1: 0.6731  
Epoch 16: acc_top_1: 1.0000  loss: 1.3103  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 3.6796  overtrain_top_1: 0.6546  
Epoch 17: acc_top_1: 1.0000  loss: 1.3043  lr: 0.1000  val_acc_top_1: 0.3451  val_loss: 4.1953  overtrain_top_1: 0.6549  
Epoch 18: acc_top_1: 1.0000  loss: 1.2987  lr: 0.1000  val_acc_top_1: 0.3486  val_loss: 3.6749  overtrain_top_1: 0.6514  
Epoch 19: acc_top_1: 1.0000  loss: 1.2943  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 4.2394  overtrain_top_1: 0.6683  
Epoch 20: acc_top_1: 1.0000  loss: 1.2879  lr: 0.1000  val_acc_top_1: 0.3480  val_loss: 3.6900  overtrain_top_1: 0.6520  
Epoch 21: acc_top_1: 1.0000  loss: 1.2830  lr: 0.1000  val_acc_top_1: 0.3391  val_loss: 4.2829  overtrain_top_1: 0.6609  
Epoch 22: acc_top_1: 1.0000  loss: 1.2781  lr: 0.1000  val_acc_top_1: 0.3406  val_loss: 4.7884  overtrain_top_1: 0.6594  
