Training Start Time: 18:08:18 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0457  loss: 4.8394  val_acc_top_1: 0.0309  val_loss: 4.9979  overtrain_top_1: 0.0149  
Epoch 1: acc_top_1: 0.0400  loss: 4.8101  val_acc_top_1: 0.0891  val_loss: 4.6363  overtrain_top_1: 0.0491  
Epoch 2: acc_top_1: 0.1886  loss: 4.3569  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 4.4217  overtrain_top_1: 0.0091  
Epoch 3: acc_top_1: 0.4343  loss: 3.8149  lr: 0.1000  val_acc_top_1: 0.2223  val_loss: 4.0226  overtrain_top_1: 0.2120  
Epoch 4: acc_top_1: 0.5657  loss: 3.2829  lr: 0.1000  val_acc_top_1: 0.2411  val_loss: 3.9726  overtrain_top_1: 0.3246  
Epoch 5: acc_top_1: 0.6743  loss: 2.8166  lr: 0.1000  val_acc_top_1: 0.2434  val_loss: 3.9772  overtrain_top_1: 0.4309  
Epoch 6: acc_top_1: 0.8029  loss: 2.3529  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.8609  overtrain_top_1: 0.5457  
Epoch 7: acc_top_1: 0.8714  loss: 2.0248  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.7303  overtrain_top_1: 0.5989  
Epoch 8: acc_top_1: 0.9371  loss: 1.7590  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.2596  overtrain_top_1: 0.6669  
Epoch 9: acc_top_1: 0.9629  loss: 1.5599  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.1005  overtrain_top_1: 0.6937  
Epoch 10: acc_top_1: 0.9943  loss: 1.3941  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.8849  overtrain_top_1: 0.7326  
Epoch 11: acc_top_1: 0.9914  loss: 1.3279  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.3512  overtrain_top_1: 0.7320  
Epoch 12: acc_top_1: 0.9971  loss: 1.2525  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 4.3429  overtrain_top_1: 0.7366  
Epoch 13: acc_top_1: 0.9971  loss: 1.2288  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.1757  overtrain_top_1: 0.7354  
Epoch 14: acc_top_1: 1.0000  loss: 1.1964  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 3.9655  overtrain_top_1: 0.7446  
Epoch 15: acc_top_1: 1.0000  loss: 1.1838  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.3895  overtrain_top_1: 0.7417  
Epoch 16: acc_top_1: 1.0000  loss: 1.1687  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.7945  overtrain_top_1: 0.7331  
Epoch 17: acc_top_1: 1.0000  loss: 1.1585  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.1682  overtrain_top_1: 0.7160  
Epoch 18: acc_top_1: 1.0000  loss: 1.1497  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.3425  overtrain_top_1: 0.7274  
Epoch 19: acc_top_1: 1.0000  loss: 1.1386  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.6524  overtrain_top_1: 0.7331  
Epoch 20: acc_top_1: 1.0000  loss: 1.1301  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.0164  overtrain_top_1: 0.7291  
Epoch 21: acc_top_1: 1.0000  loss: 1.1230  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.6085  overtrain_top_1: 0.7257  
Epoch 22: acc_top_1: 1.0000  loss: 1.1155  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.7404  overtrain_top_1: 0.7251  
Epoch 23: acc_top_1: 1.0000  loss: 1.1080  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 4.5422  overtrain_top_1: 0.7114  
Epoch 24: acc_top_1: 1.0000  loss: 1.1004  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.7912  overtrain_top_1: 0.7331  
Epoch 25: acc_top_1: 1.0000  loss: 1.0941  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.1932  overtrain_top_1: 0.7234  
Epoch 26: acc_top_1: 1.0000  loss: 1.0878  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.1004  overtrain_top_1: 0.7343  
Epoch 27: acc_top_1: 1.0000  loss: 1.0795  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.3764  overtrain_top_1: 0.7229  
Epoch 28: acc_top_1: 1.0000  loss: 1.0725  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.0873  overtrain_top_1: 0.7189  
Epoch 29: acc_top_1: 1.0000  loss: 1.0660  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 5.0975  overtrain_top_1: 0.7143  
Epoch 30: acc_top_1: 1.0000  loss: 1.0595  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.2031  overtrain_top_1: 0.7211  
Epoch 31: acc_top_1: 1.0000  loss: 1.0527  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.8531  overtrain_top_1: 0.7080  
Epoch 32: acc_top_1: 1.0000  loss: 1.0462  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 4.6427  overtrain_top_1: 0.7269  
Epoch 33: acc_top_1: 1.0000  loss: 1.0406  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.6868  overtrain_top_1: 0.7177  
Epoch 34: acc_top_1: 1.0000  loss: 1.0338  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.7287  overtrain_top_1: 0.7263  
Epoch 35: acc_top_1: 1.0000  loss: 1.0275  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.8651  overtrain_top_1: 0.7269  
Epoch 36: acc_top_1: 1.0000  loss: 1.0208  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.0559  overtrain_top_1: 0.7143  
Epoch 37: acc_top_1: 1.0000  loss: 1.0153  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.2618  overtrain_top_1: 0.7246  
Epoch 38: acc_top_1: 1.0000  loss: 1.0091  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.3557  overtrain_top_1: 0.7217  
Epoch 39: acc_top_1: 1.0000  loss: 1.0023  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.1915  overtrain_top_1: 0.7177  
Epoch 40: acc_top_1: 1.0000  loss: 0.9956  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.1526  overtrain_top_1: 0.7166  
Epoch 41: acc_top_1: 1.0000  loss: 0.9905  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.7576  overtrain_top_1: 0.7149  
Epoch 42: acc_top_1: 1.0000  loss: 0.9834  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.1474  overtrain_top_1: 0.7120  
Epoch 43: acc_top_1: 1.0000  loss: 0.9783  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.9147  overtrain_top_1: 0.7257  
Epoch 44: acc_top_1: 1.0000  loss: 0.9721  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.2469  overtrain_top_1: 0.7154  
Epoch 45: acc_top_1: 1.0000  loss: 0.9663  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 4.3011  overtrain_top_1: 0.7069  
Epoch 46: acc_top_1: 1.0000  loss: 0.9598  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.1605  overtrain_top_1: 0.7217  
Epoch 47: acc_top_1: 1.0000  loss: 0.9548  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.2993  overtrain_top_1: 0.7097  
Epoch 48: acc_top_1: 1.0000  loss: 0.9485  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.7110  overtrain_top_1: 0.7257  
Epoch 49: acc_top_1: 1.0000  loss: 0.9429  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 4.2396  overtrain_top_1: 0.7011  
Epoch 50: acc_top_1: 1.0000  loss: 0.9372  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 4.0089  overtrain_top_1: 0.7131  
Epoch 51: acc_top_1: 1.0000  loss: 0.9312  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 4.1902  overtrain_top_1: 0.7171  
Epoch 52: acc_top_1: 1.0000  loss: 0.9265  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.4358  overtrain_top_1: 0.7303  
Epoch 53: acc_top_1: 1.0000  loss: 0.9203  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.4669  overtrain_top_1: 0.7177  
Epoch 54: acc_top_1: 1.0000  loss: 0.9145  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.0845  overtrain_top_1: 0.7223  
Epoch 55: acc_top_1: 1.0000  loss: 0.9087  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.0238  overtrain_top_1: 0.7206  
Epoch 56: acc_top_1: 1.0000  loss: 0.9032  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.1462  overtrain_top_1: 0.7143  
Epoch 57: acc_top_1: 1.0000  loss: 0.8975  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.9302  overtrain_top_1: 0.7206  
Epoch 58: acc_top_1: 1.0000  loss: 0.8925  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 4.8634  overtrain_top_1: 0.7051  
Epoch 59: acc_top_1: 1.0000  loss: 0.8875  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.7183  overtrain_top_1: 0.7223  
Epoch 60: acc_top_1: 1.0000  loss: 0.8820  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.2682  overtrain_top_1: 0.7194  
Epoch 61: acc_top_1: 1.0000  loss: 0.8769  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 4.1590  overtrain_top_1: 0.7171  
