Training Start Time: 15:25:42 PM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0274  loss: 4.4989  val_acc_top_1: 0.0214  val_loss: 4.3111  overtrain_top_1: 0.0060  
Epoch 1: acc_top_1: 0.2309  loss: 3.2746  val_acc_top_1: 0.2700  val_loss: 3.6337  overtrain_top_1: 0.0391  
Epoch 2: acc_top_1: 0.5371  loss: 2.0464  lr: 0.1000  val_acc_top_1: 0.3060  val_loss: 3.4733  overtrain_top_1: 0.2311  
Epoch 3: acc_top_1: 0.6080  loss: 1.8263  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 3.8111  overtrain_top_1: 0.2820  
Epoch 4: acc_top_1: 0.6743  loss: 1.6387  lr: 0.1000  val_acc_top_1: 0.3397  val_loss: 2.8220  overtrain_top_1: 0.3346  
Epoch 5: acc_top_1: 0.7989  loss: 1.2394  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 2.8279  overtrain_top_1: 0.3617  
Epoch 6: acc_top_1: 0.8926  loss: 1.0138  lr: 0.1000  val_acc_top_1: 0.4757  val_loss: 2.3213  overtrain_top_1: 0.4169  
Epoch 7: acc_top_1: 0.9280  loss: 0.9119  lr: 0.1000  val_acc_top_1: 0.4640  val_loss: 3.4165  overtrain_top_1: 0.4640  
Epoch 8: acc_top_1: 0.9269  loss: 0.9514  lr: 0.1000  val_acc_top_1: 0.4849  val_loss: 2.9147  overtrain_top_1: 0.4420  
Epoch 9: acc_top_1: 0.9371  loss: 0.8958  lr: 0.1000  val_acc_top_1: 0.4931  val_loss: 3.2524  overtrain_top_1: 0.4440  
Epoch 10: acc_top_1: 0.9566  loss: 0.8450  lr: 0.1000  val_acc_top_1: 0.5023  val_loss: 3.0803  overtrain_top_1: 0.4543  
Epoch 11: acc_top_1: 0.9623  loss: 0.8386  lr: 0.1000  val_acc_top_1: 0.5177  val_loss: 3.2968  overtrain_top_1: 0.4446  
Epoch 12: acc_top_1: 0.9897  loss: 0.7676  lr: 0.1000  val_acc_top_1: 0.5140  val_loss: 3.0401  overtrain_top_1: 0.4757  
Epoch 13: acc_top_1: 0.9863  loss: 0.7616  lr: 0.1000  val_acc_top_1: 0.5094  val_loss: 3.6285  overtrain_top_1: 0.4769  
Epoch 14: acc_top_1: 0.9863  loss: 0.7523  lr: 0.1000  val_acc_top_1: 0.5071  val_loss: 3.0683  overtrain_top_1: 0.4791  
Epoch 15: acc_top_1: 0.9920  loss: 0.7327  lr: 0.1000  val_acc_top_1: 0.5234  val_loss: 3.0272  overtrain_top_1: 0.4686  
Epoch 16: acc_top_1: 0.9840  loss: 0.7451  lr: 0.1000  val_acc_top_1: 0.5314  val_loss: 3.1161  overtrain_top_1: 0.4526  
Epoch 17: acc_top_1: 0.9931  loss: 0.7146  lr: 0.1000  val_acc_top_1: 0.5240  val_loss: 2.6682  overtrain_top_1: 0.4691  
Epoch 18: acc_top_1: 0.9909  loss: 0.7132  lr: 0.1000  val_acc_top_1: 0.5140  val_loss: 2.9681  overtrain_top_1: 0.4769  
Epoch 19: acc_top_1: 0.9954  loss: 0.6918  lr: 0.1000  val_acc_top_1: 0.5086  val_loss: 3.6429  overtrain_top_1: 0.4869  
Epoch 20: acc_top_1: 0.9977  loss: 0.6882  lr: 0.1000  val_acc_top_1: 0.5100  val_loss: 3.4702  overtrain_top_1: 0.4877  
Epoch 21: acc_top_1: 0.9943  loss: 0.6802  lr: 0.1000  val_acc_top_1: 0.5100  val_loss: 2.7281  overtrain_top_1: 0.4843  
Epoch 22: acc_top_1: 0.9920  loss: 0.6760  lr: 0.1000  val_acc_top_1: 0.5251  val_loss: 2.7304  overtrain_top_1: 0.4669  
Epoch 23: acc_top_1: 0.9943  loss: 0.6731  lr: 0.1000  val_acc_top_1: 0.5106  val_loss: 3.2007  overtrain_top_1: 0.4837  
Epoch 24: acc_top_1: 0.9920  loss: 0.6645  lr: 0.1000  val_acc_top_1: 0.5020  val_loss: 3.5388  overtrain_top_1: 0.4900  
Epoch 25: acc_top_1: 0.9897  loss: 0.6712  lr: 0.1000  val_acc_top_1: 0.5100  val_loss: 2.8434  overtrain_top_1: 0.4797  
Epoch 26: acc_top_1: 0.9897  loss: 0.6538  lr: 0.1000  val_acc_top_1: 0.5157  val_loss: 2.4087  overtrain_top_1: 0.4740  
Epoch 27: acc_top_1: 0.9920  loss: 0.6499  lr: 0.1000  val_acc_top_1: 0.5134  val_loss: 2.9403  overtrain_top_1: 0.4786  
Epoch 28: acc_top_1: 0.9909  loss: 0.6475  lr: 0.1000  val_acc_top_1: 0.5120  val_loss: 3.4081  overtrain_top_1: 0.4789  
Epoch 29: acc_top_1: 0.9920  loss: 0.6360  lr: 0.1000  val_acc_top_1: 0.5040  val_loss: 3.2838  overtrain_top_1: 0.4880  
Epoch 30: acc_top_1: 0.9931  loss: 0.6261  lr: 0.1000  val_acc_top_1: 0.5051  val_loss: 4.3226  overtrain_top_1: 0.4880  
Epoch 31: acc_top_1: 0.9931  loss: 0.6329  lr: 0.1000  val_acc_top_1: 0.5197  val_loss: 3.0363  overtrain_top_1: 0.4734  
Epoch 32: acc_top_1: 0.9909  loss: 0.6264  lr: 0.1000  val_acc_top_1: 0.5097  val_loss: 2.9463  overtrain_top_1: 0.4811  
Epoch 33: acc_top_1: 0.9954  loss: 0.6104  lr: 0.1000  val_acc_top_1: 0.5211  val_loss: 2.9631  overtrain_top_1: 0.4743  
Epoch 34: acc_top_1: 0.9897  loss: 0.6102  lr: 0.1000  val_acc_top_1: 0.5074  val_loss: 3.6867  overtrain_top_1: 0.4823  
Epoch 35: acc_top_1: 0.9943  loss: 0.5986  lr: 0.1000  val_acc_top_1: 0.5071  val_loss: 2.8588  overtrain_top_1: 0.4871  
Epoch 36: acc_top_1: 0.9863  loss: 0.6065  lr: 0.1000  val_acc_top_1: 0.5066  val_loss: 3.6432  overtrain_top_1: 0.4797  
Epoch 37: acc_top_1: 0.9897  loss: 0.6089  lr: 0.1000  val_acc_top_1: 0.4960  val_loss: 3.9045  overtrain_top_1: 0.4937  
Epoch 38: acc_top_1: 0.9817  loss: 0.6545  lr: 0.1000  val_acc_top_1: 0.5160  val_loss: 3.1648  overtrain_top_1: 0.4657  
Epoch 39: acc_top_1: 0.9886  loss: 0.6206  lr: 0.1000  val_acc_top_1: 0.5071  val_loss: 4.2626  overtrain_top_1: 0.4814  
Epoch 40: acc_top_1: 0.9829  loss: 0.6253  lr: 0.1000  val_acc_top_1: 0.4963  val_loss: 2.8026  overtrain_top_1: 0.4866  
Epoch 41: acc_top_1: 0.9840  loss: 0.6230  lr: 0.1000  val_acc_top_1: 0.4969  val_loss: 3.6315  overtrain_top_1: 0.4871  
Epoch 42: acc_top_1: 0.9749  loss: 0.6435  lr: 0.1000  val_acc_top_1: 0.4946  val_loss: 3.4343  overtrain_top_1: 0.4803  
Epoch 43: acc_top_1: 0.9771  loss: 0.6554  lr: 0.1000  val_acc_top_1: 0.4966  val_loss: 2.8171  overtrain_top_1: 0.4806  
Epoch 44: acc_top_1: 0.9817  loss: 0.6290  lr: 0.1000  val_acc_top_1: 0.4994  val_loss: 2.5678  overtrain_top_1: 0.4823  
Epoch 45: acc_top_1: 0.9817  loss: 0.6187  lr: 0.1000  val_acc_top_1: 0.4917  val_loss: 2.2690  overtrain_top_1: 0.4900  
Epoch 46: acc_top_1: 0.9840  loss: 0.6093  lr: 0.1000  val_acc_top_1: 0.5200  val_loss: 2.8581  overtrain_top_1: 0.4640  
Epoch 47: acc_top_1: 0.9829  loss: 0.6295  lr: 0.1000  val_acc_top_1: 0.4889  val_loss: 2.6880  overtrain_top_1: 0.4940  
Epoch 48: acc_top_1: 0.9829  loss: 0.6171  lr: 0.1000  val_acc_top_1: 0.4863  val_loss: 2.5735  overtrain_top_1: 0.4966  
Epoch 49: acc_top_1: 0.9863  loss: 0.6202  lr: 0.1000  val_acc_top_1: 0.4980  val_loss: 3.2616  overtrain_top_1: 0.4883  
Epoch 50: acc_top_1: 0.9863  loss: 0.6076  lr: 0.1000  val_acc_top_1: 0.4866  val_loss: 3.1817  overtrain_top_1: 0.4997  
Epoch 51: acc_top_1: 0.9851  loss: 0.6010  lr: 0.1000  val_acc_top_1: 0.4957  val_loss: 3.5752  overtrain_top_1: 0.4894  
Epoch 52: acc_top_1: 0.9909  loss: 0.5914  lr: 0.1000  val_acc_top_1: 0.4914  val_loss: 2.2386  overtrain_top_1: 0.4994  
