Training Start Time: 21:09:03 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0114  loss: 4.3612  val_acc_top_1: 0.0263  val_loss: 4.3223  overtrain_top_1: 0.0149  
Epoch 1: acc_top_1: 0.0400  loss: 4.1248  val_acc_top_1: 0.1903  val_loss: 3.3683  overtrain_top_1: 0.1503  
Epoch 2: acc_top_1: 0.7543  loss: 1.6901  lr: 0.1000  val_acc_top_1: 0.2069  val_loss: 3.7753  overtrain_top_1: 0.5474  
Epoch 3: acc_top_1: 0.9114  loss: 0.9208  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 4.0019  overtrain_top_1: 0.7069  
Epoch 4: acc_top_1: 0.9771  loss: 0.6654  lr: 0.1000  val_acc_top_1: 0.2240  val_loss: 4.0558  overtrain_top_1: 0.7531  
Epoch 5: acc_top_1: 0.9800  loss: 0.5851  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 3.9008  overtrain_top_1: 0.7589  
Epoch 6: acc_top_1: 0.9971  loss: 0.5269  lr: 0.1000  val_acc_top_1: 0.2309  val_loss: 3.5710  overtrain_top_1: 0.7663  
Epoch 7: acc_top_1: 0.9771  loss: 0.5774  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 3.6982  overtrain_top_1: 0.7640  
Epoch 8: acc_top_1: 0.9800  loss: 0.5884  lr: 0.1000  val_acc_top_1: 0.2177  val_loss: 4.0595  overtrain_top_1: 0.7623  
Epoch 9: acc_top_1: 0.9829  loss: 0.5769  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 3.9653  overtrain_top_1: 0.7663  
Epoch 10: acc_top_1: 0.9800  loss: 0.5933  lr: 0.1000  val_acc_top_1: 0.2297  val_loss: 4.4547  overtrain_top_1: 0.7503  
Epoch 11: acc_top_1: 0.9629  loss: 0.6271  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 4.7337  overtrain_top_1: 0.7640  
Epoch 12: acc_top_1: 0.9657  loss: 0.6409  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 4.8376  overtrain_top_1: 0.7651  
Epoch 13: acc_top_1: 0.9829  loss: 0.5875  lr: 0.1000  val_acc_top_1: 0.2251  val_loss: 4.2933  overtrain_top_1: 0.7577  
Epoch 14: acc_top_1: 0.9629  loss: 0.6810  lr: 0.1000  val_acc_top_1: 0.1966  val_loss: 5.1663  overtrain_top_1: 0.7663  
Epoch 15: acc_top_1: 0.9543  loss: 0.7193  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 4.9720  overtrain_top_1: 0.7977  
Epoch 16: acc_top_1: 0.9314  loss: 0.8627  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 6.0239  overtrain_top_1: 0.7326  
Epoch 17: acc_top_1: 0.9686  loss: 0.6971  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 4.3952  overtrain_top_1: 0.7651  
Epoch 18: acc_top_1: 0.9400  loss: 0.8425  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 5.3115  overtrain_top_1: 0.7423  
Epoch 19: acc_top_1: 0.9486  loss: 0.7670  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 6.6479  overtrain_top_1: 0.7920  
Epoch 20: acc_top_1: 0.9657  loss: 0.7450  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 4.3489  overtrain_top_1: 0.7771  
Epoch 21: acc_top_1: 0.9743  loss: 0.7115  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 5.3764  overtrain_top_1: 0.7886  
Epoch 22: acc_top_1: 0.9829  loss: 0.7042  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 5.1572  overtrain_top_1: 0.7846  
Epoch 23: acc_top_1: 0.9743  loss: 0.6968  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 4.6766  overtrain_top_1: 0.7857  
Epoch 24: acc_top_1: 0.9743  loss: 0.7447  lr: 0.1000  val_acc_top_1: 0.2177  val_loss: 4.2905  overtrain_top_1: 0.7566  
Epoch 25: acc_top_1: 0.9857  loss: 0.7319  lr: 0.1000  val_acc_top_1: 0.2120  val_loss: 4.2224  overtrain_top_1: 0.7737  
Epoch 26: acc_top_1: 0.9886  loss: 0.6933  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 5.1600  overtrain_top_1: 0.7823  
Epoch 27: acc_top_1: 0.9829  loss: 0.7218  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 5.1561  overtrain_top_1: 0.7869  
Epoch 28: acc_top_1: 0.9886  loss: 0.7269  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 4.4367  overtrain_top_1: 0.7983  
Epoch 29: acc_top_1: 0.9771  loss: 0.7154  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 4.6407  overtrain_top_1: 0.7726  
Epoch 30: acc_top_1: 0.9829  loss: 0.7379  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 4.6832  overtrain_top_1: 0.7726  
Epoch 31: acc_top_1: 0.9914  loss: 0.7091  lr: 0.1000  val_acc_top_1: 0.2120  val_loss: 4.3852  overtrain_top_1: 0.7794  
Epoch 32: acc_top_1: 0.9914  loss: 0.6952  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 5.1857  overtrain_top_1: 0.7834  
Epoch 33: acc_top_1: 0.9914  loss: 0.6932  lr: 0.1000  val_acc_top_1: 0.1966  val_loss: 5.8337  overtrain_top_1: 0.7949  
Epoch 34: acc_top_1: 0.9943  loss: 0.6886  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 4.4066  overtrain_top_1: 0.7880  
Epoch 35: acc_top_1: 0.9971  loss: 0.6787  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 4.8490  overtrain_top_1: 0.7966  
Epoch 36: acc_top_1: 0.9943  loss: 0.6816  lr: 0.1000  val_acc_top_1: 0.2091  val_loss: 5.2106  overtrain_top_1: 0.7851  
