Training Start Time: 23:21:52 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0286  loss: 4.1356  val_acc_top_1: 0.0209  val_loss: 4.0675  overtrain_top_1: 0.0077  
Epoch 1: acc_top_1: 0.0286  loss: 4.2989  val_acc_top_1: 0.1214  val_loss: 3.7500  overtrain_top_1: 0.0929  
Epoch 2: acc_top_1: 1.0000  loss: 0.9511  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 3.7534  overtrain_top_1: 0.8471  
Epoch 3: acc_top_1: 0.9714  loss: 0.6482  lr: 0.1000  val_acc_top_1: 0.1537  val_loss: 3.5366  overtrain_top_1: 0.8177  
Epoch 4: acc_top_1: 1.0000  loss: 0.3342  lr: 0.1000  val_acc_top_1: 0.1574  val_loss: 3.8255  overtrain_top_1: 0.8426  
Epoch 5: acc_top_1: 1.0000  loss: 0.3018  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 3.7906  overtrain_top_1: 0.8574  
Epoch 6: acc_top_1: 1.0000  loss: 0.3001  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 4.4680  overtrain_top_1: 0.8611  
Epoch 7: acc_top_1: 1.0000  loss: 0.3126  lr: 0.1000  val_acc_top_1: 0.1249  val_loss: 4.4389  overtrain_top_1: 0.8751  
Epoch 8: acc_top_1: 1.0000  loss: 0.3222  lr: 0.1000  val_acc_top_1: 0.1351  val_loss: 4.6925  overtrain_top_1: 0.8649  
Epoch 9: acc_top_1: 1.0000  loss: 0.3266  lr: 0.1000  val_acc_top_1: 0.1180  val_loss: 4.5317  overtrain_top_1: 0.8820  
Epoch 10: acc_top_1: 1.0000  loss: 0.3404  lr: 0.1000  val_acc_top_1: 0.1157  val_loss: 5.5398  overtrain_top_1: 0.8843  
Epoch 11: acc_top_1: 0.9714  loss: 0.3548  lr: 0.1000  val_acc_top_1: 0.1234  val_loss: 4.2775  overtrain_top_1: 0.8480  
Epoch 12: acc_top_1: 1.0000  loss: 0.3408  lr: 0.1000  val_acc_top_1: 0.1134  val_loss: 4.7562  overtrain_top_1: 0.8866  
Epoch 13: acc_top_1: 1.0000  loss: 0.3334  lr: 0.1000  val_acc_top_1: 0.1234  val_loss: 4.4214  overtrain_top_1: 0.8766  
Epoch 14: acc_top_1: 1.0000  loss: 0.3333  lr: 0.1000  val_acc_top_1: 0.1209  val_loss: 4.6523  overtrain_top_1: 0.8791  
Epoch 15: acc_top_1: 1.0000  loss: 0.3415  lr: 0.1000  val_acc_top_1: 0.1243  val_loss: 4.1949  overtrain_top_1: 0.8757  
Epoch 16: acc_top_1: 1.0000  loss: 0.3375  lr: 0.1000  val_acc_top_1: 0.1186  val_loss: 4.6019  overtrain_top_1: 0.8814  
Epoch 17: acc_top_1: 1.0000  loss: 0.3412  lr: 0.1000  val_acc_top_1: 0.1154  val_loss: 4.7588  overtrain_top_1: 0.8846  
Epoch 18: acc_top_1: 1.0000  loss: 0.3434  lr: 0.1000  val_acc_top_1: 0.1157  val_loss: 4.7813  overtrain_top_1: 0.8843  
Epoch 19: acc_top_1: 1.0000  loss: 0.3452  lr: 0.1000  val_acc_top_1: 0.1071  val_loss: 4.7421  overtrain_top_1: 0.8929  
Epoch 20: acc_top_1: 1.0000  loss: 0.3477  lr: 0.1000  val_acc_top_1: 0.1206  val_loss: 4.7892  overtrain_top_1: 0.8794  
Epoch 21: acc_top_1: 1.0000  loss: 0.3537  lr: 0.1000  val_acc_top_1: 0.1146  val_loss: 5.4789  overtrain_top_1: 0.8854  
Epoch 22: acc_top_1: 1.0000  loss: 0.3537  lr: 0.1000  val_acc_top_1: 0.1177  val_loss: 4.4025  overtrain_top_1: 0.8823  
Epoch 23: acc_top_1: 1.0000  loss: 0.3528  lr: 0.1000  val_acc_top_1: 0.1131  val_loss: 4.7077  overtrain_top_1: 0.8869  
Epoch 24: acc_top_1: 1.0000  loss: 0.3532  lr: 0.1000  val_acc_top_1: 0.1134  val_loss: 4.7270  overtrain_top_1: 0.8866  
Epoch 25: acc_top_1: 1.0000  loss: 0.3553  lr: 0.1000  val_acc_top_1: 0.1131  val_loss: 4.5725  overtrain_top_1: 0.8869  
