Training Start Time: 18:52:43 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0229  loss: 4.3395  val_acc_top_1: 0.0280  val_loss: 4.2630  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.0171  loss: 4.2145  val_acc_top_1: 0.0669  val_loss: 4.0986  overtrain_top_1: 0.0497  
Epoch 96: acc_top_1: 1.0000  loss: 0.4082  lr: 0.0200  val_acc_top_1: 0.2634  val_loss: 4.0643  overtrain_top_1: 0.7366  
Epoch 97: acc_top_1: 1.0000  loss: 0.4075  lr: 0.0200  val_acc_top_1: 0.2566  val_loss: 4.5765  overtrain_top_1: 0.7434  
Epoch 98: acc_top_1: 1.0000  loss: 0.4071  lr: 0.0200  val_acc_top_1: 0.2594  val_loss: 3.8640  overtrain_top_1: 0.7406  
Epoch 99: acc_top_1: 1.0000  loss: 0.4069  lr: 0.0200  val_acc_top_1: 0.2571  val_loss: 4.3695  overtrain_top_1: 0.7429  
Epoch 100: acc_top_1: 1.0000  loss: 0.4060  lr: 0.0200  val_acc_top_1: 0.2577  val_loss: 4.0739  overtrain_top_1: 0.7423  
Epoch 101: acc_top_1: 1.0000  loss: 0.4057  lr: 0.0200  val_acc_top_1: 0.2657  val_loss: 4.0246  overtrain_top_1: 0.7343  
Epoch 102: acc_top_1: 1.0000  loss: 0.4053  lr: 0.0200  val_acc_top_1: 0.2566  val_loss: 4.6074  overtrain_top_1: 0.7434  
Epoch 103: acc_top_1: 1.0000  loss: 0.4045  lr: 0.0200  val_acc_top_1: 0.2680  val_loss: 4.2311  overtrain_top_1: 0.7320  
Epoch 104: acc_top_1: 1.0000  loss: 0.4042  lr: 0.0200  val_acc_top_1: 0.2509  val_loss: 4.0612  overtrain_top_1: 0.7491  
Epoch 105: acc_top_1: 1.0000  loss: 0.4045  lr: 0.0200  val_acc_top_1: 0.2526  val_loss: 5.0156  overtrain_top_1: 0.7474  
Epoch 106: acc_top_1: 1.0000  loss: 0.4030  lr: 0.0200  val_acc_top_1: 0.2611  val_loss: 4.0555  overtrain_top_1: 0.7389  
Epoch 107: acc_top_1: 1.0000  loss: 0.4027  lr: 0.0200  val_acc_top_1: 0.2669  val_loss: 4.3104  overtrain_top_1: 0.7331  
Epoch 108: acc_top_1: 1.0000  loss: 0.4024  lr: 0.0200  val_acc_top_1: 0.2463  val_loss: 4.2278  overtrain_top_1: 0.7537  
Epoch 109: acc_top_1: 1.0000  loss: 0.4020  lr: 0.0200  val_acc_top_1: 0.2520  val_loss: 4.3067  overtrain_top_1: 0.7480  
Epoch 110: acc_top_1: 1.0000  loss: 0.4010  lr: 0.0200  val_acc_top_1: 0.2697  val_loss: 4.7778  overtrain_top_1: 0.7303  
Epoch 111: acc_top_1: 1.0000  loss: 0.4009  lr: 0.0200  val_acc_top_1: 0.2549  val_loss: 4.1109  overtrain_top_1: 0.7451  
Epoch 112: acc_top_1: 1.0000  loss: 0.4003  lr: 0.0200  val_acc_top_1: 0.2560  val_loss: 3.6483  overtrain_top_1: 0.7440  
Epoch 113: acc_top_1: 1.0000  loss: 0.3998  lr: 0.0200  val_acc_top_1: 0.2634  val_loss: 4.7601  overtrain_top_1: 0.7366  
Epoch 114: acc_top_1: 1.0000  loss: 0.3995  lr: 0.0200  val_acc_top_1: 0.2514  val_loss: 4.1420  overtrain_top_1: 0.7486  
Epoch 115: acc_top_1: 1.0000  loss: 0.3985  lr: 0.0200  val_acc_top_1: 0.2474  val_loss: 4.4205  overtrain_top_1: 0.7526  
Epoch 116: acc_top_1: 1.0000  loss: 0.3984  lr: 0.0200  val_acc_top_1: 0.2531  val_loss: 3.5715  overtrain_top_1: 0.7469  
Epoch 117: acc_top_1: 1.0000  loss: 0.3982  lr: 0.0200  val_acc_top_1: 0.2577  val_loss: 4.2595  overtrain_top_1: 0.7423  
Epoch 118: acc_top_1: 1.0000  loss: 0.3974  lr: 0.0200  val_acc_top_1: 0.2594  val_loss: 4.3830  overtrain_top_1: 0.7406  
Epoch 119: acc_top_1: 1.0000  loss: 0.3967  lr: 0.0200  val_acc_top_1: 0.2463  val_loss: 4.3334  overtrain_top_1: 0.7537  
Epoch 120: acc_top_1: 1.0000  loss: 0.3962  lr: 0.0200  val_acc_top_1: 0.2571  val_loss: 4.2212  overtrain_top_1: 0.7429  
Epoch 121: acc_top_1: 1.0000  loss: 0.3963  lr: 0.0200  val_acc_top_1: 0.2606  val_loss: 3.9589  overtrain_top_1: 0.7394  
Epoch 122: acc_top_1: 1.0000  loss: 0.3956  lr: 0.0040  val_acc_top_1: 0.2520  val_loss: 3.8973  overtrain_top_1: 0.7480  
Epoch 123: acc_top_1: 1.0000  loss: 0.3954  lr: 0.0040  val_acc_top_1: 0.2680  val_loss: 3.9173  overtrain_top_1: 0.7320  
Epoch 124: acc_top_1: 1.0000  loss: 0.3951  lr: 0.0040  val_acc_top_1: 0.2646  val_loss: 4.3759  overtrain_top_1: 0.7354  
Epoch 125: acc_top_1: 1.0000  loss: 0.3949  lr: 0.0040  val_acc_top_1: 0.2611  val_loss: 4.4737  overtrain_top_1: 0.7389  
Epoch 126: acc_top_1: 1.0000  loss: 0.3947  lr: 0.0040  val_acc_top_1: 0.2600  val_loss: 3.8553  overtrain_top_1: 0.7400  
Epoch 127: acc_top_1: 1.0000  loss: 0.3947  lr: 0.0040  val_acc_top_1: 0.2617  val_loss: 4.6081  overtrain_top_1: 0.7383  
Epoch 128: acc_top_1: 1.0000  loss: 0.3944  lr: 0.0040  val_acc_top_1: 0.2691  val_loss: 4.6492  overtrain_top_1: 0.7309  
Epoch 129: acc_top_1: 1.0000  loss: 0.3943  lr: 0.0040  val_acc_top_1: 0.2657  val_loss: 4.2454  overtrain_top_1: 0.7343  
Epoch 130: acc_top_1: 1.0000  loss: 0.3940  lr: 0.0040  val_acc_top_1: 0.2663  val_loss: 4.1065  overtrain_top_1: 0.7337  
Epoch 131: acc_top_1: 1.0000  loss: 0.3944  lr: 0.0040  val_acc_top_1: 0.2651  val_loss: 4.2911  overtrain_top_1: 0.7349  
Epoch 132: acc_top_1: 1.0000  loss: 0.3939  lr: 0.0040  val_acc_top_1: 0.2509  val_loss: 4.6414  overtrain_top_1: 0.7491  
Epoch 133: acc_top_1: 1.0000  loss: 0.3937  lr: 0.0040  val_acc_top_1: 0.2663  val_loss: 4.0113  overtrain_top_1: 0.7337  
Epoch 134: acc_top_1: 1.0000  loss: 0.3937  lr: 0.0040  val_acc_top_1: 0.2554  val_loss: 3.8181  overtrain_top_1: 0.7446  
Epoch 135: acc_top_1: 1.0000  loss: 0.3935  lr: 0.0040  val_acc_top_1: 0.2560  val_loss: 4.1665  overtrain_top_1: 0.7440  
Epoch 136: acc_top_1: 1.0000  loss: 0.3936  lr: 0.0040  val_acc_top_1: 0.2600  val_loss: 4.5710  overtrain_top_1: 0.7400  
Epoch 137: acc_top_1: 1.0000  loss: 0.3937  lr: 0.0040  val_acc_top_1: 0.2583  val_loss: 4.3493  overtrain_top_1: 0.7417  
Epoch 138: acc_top_1: 1.0000  loss: 0.3932  lr: 0.0040  val_acc_top_1: 0.2571  val_loss: 3.2734  overtrain_top_1: 0.7429  
Epoch 139: acc_top_1: 1.0000  loss: 0.3934  lr: 0.0040  val_acc_top_1: 0.2589  val_loss: 4.6223  overtrain_top_1: 0.7411  
Epoch 140: acc_top_1: 1.0000  loss: 0.3932  lr: 0.0040  val_acc_top_1: 0.2497  val_loss: 3.8535  overtrain_top_1: 0.7503  
Epoch 141: acc_top_1: 1.0000  loss: 0.3931  lr: 0.0040  val_acc_top_1: 0.2566  val_loss: 4.8076  overtrain_top_1: 0.7434  
Epoch 142: acc_top_1: 1.0000  loss: 0.3931  lr: 0.0040  val_acc_top_1: 0.2543  val_loss: 4.4823  overtrain_top_1: 0.7457  
Epoch 143: acc_top_1: 1.0000  loss: 0.3929  lr: 0.0040  val_acc_top_1: 0.2617  val_loss: 3.8779  overtrain_top_1: 0.7383  
Epoch 144: acc_top_1: 1.0000  loss: 0.3931  lr: 0.0040  val_acc_top_1: 0.2549  val_loss: 4.4817  overtrain_top_1: 0.7451  
Epoch 145: acc_top_1: 1.0000  loss: 0.3926  lr: 0.0040  val_acc_top_1: 0.2634  val_loss: 3.9438  overtrain_top_1: 0.7366  
Epoch 146: acc_top_1: 1.0000  loss: 0.3928  lr: 0.0040  val_acc_top_1: 0.2600  val_loss: 3.5669  overtrain_top_1: 0.7400  
Epoch 147: acc_top_1: 1.0000  loss: 0.3928  lr: 0.0040  val_acc_top_1: 0.2617  val_loss: 4.3765  overtrain_top_1: 0.7383  
Epoch 148: acc_top_1: 1.0000  loss: 0.3925  lr: 0.0040  val_acc_top_1: 0.2543  val_loss: 4.8165  overtrain_top_1: 0.7457  
Epoch 149: acc_top_1: 1.0000  loss: 0.3923  lr: 0.0040  val_acc_top_1: 0.2651  val_loss: 3.9997  overtrain_top_1: 0.7349  
Epoch 150: acc_top_1: 1.0000  loss: 0.3921  lr: 0.0040  val_acc_top_1: 0.2560  val_loss: 4.3957  overtrain_top_1: 0.7440  
Epoch 151: acc_top_1: 1.0000  loss: 0.3921  lr: 0.0040  val_acc_top_1: 0.2611  val_loss: 4.3377  overtrain_top_1: 0.7389  
Epoch 152: acc_top_1: 1.0000  loss: 0.3919  lr: 0.0040  val_acc_top_1: 0.2497  val_loss: 4.5679  overtrain_top_1: 0.7503  
Epoch 153: acc_top_1: 1.0000  loss: 0.3920  lr: 0.0040  val_acc_top_1: 0.2640  val_loss: 4.3762  overtrain_top_1: 0.7360  
Epoch 154: acc_top_1: 1.0000  loss: 0.3918  lr: 0.0040  val_acc_top_1: 0.2440  val_loss: 4.6968  overtrain_top_1: 0.7560  
Epoch 155: acc_top_1: 1.0000  loss: 0.3918  lr: 0.0040  val_acc_top_1: 0.2623  val_loss: 4.3376  overtrain_top_1: 0.7377  
Epoch 156: acc_top_1: 1.0000  loss: 0.3916  lr: 0.0040  val_acc_top_1: 0.2514  val_loss: 4.2593  overtrain_top_1: 0.7486  
Epoch 157: acc_top_1: 1.0000  loss: 0.3917  lr: 0.0040  val_acc_top_1: 0.2611  val_loss: 4.7512  overtrain_top_1: 0.7389  
Epoch 158: acc_top_1: 1.0000  loss: 0.3917  lr: 0.0040  val_acc_top_1: 0.2514  val_loss: 4.5037  overtrain_top_1: 0.7486  
Epoch 159: acc_top_1: 1.0000  loss: 0.3913  lr: 0.0040  val_acc_top_1: 0.2634  val_loss: 4.4606  overtrain_top_1: 0.7366  
Epoch 160: acc_top_1: 1.0000  loss: 0.3914  lr: 0.0040  val_acc_top_1: 0.2554  val_loss: 4.2077  overtrain_top_1: 0.7446  
Epoch 161: acc_top_1: 1.0000  loss: 0.3916  lr: 0.0040  val_acc_top_1: 0.2469  val_loss: 4.6068  overtrain_top_1: 0.7531  
Epoch 162: acc_top_1: 1.0000  loss: 0.3912  lr: 0.0008  val_acc_top_1: 0.2457  val_loss: 4.0145  overtrain_top_1: 0.7543  
Epoch 163: acc_top_1: 1.0000  loss: 0.3911  lr: 0.0008  val_acc_top_1: 0.2566  val_loss: 3.9315  overtrain_top_1: 0.7434  
Epoch 164: acc_top_1: 1.0000  loss: 0.3909  lr: 0.0008  val_acc_top_1: 0.2606  val_loss: 4.3535  overtrain_top_1: 0.7394  
Epoch 165: acc_top_1: 1.0000  loss: 0.3911  lr: 0.0008  val_acc_top_1: 0.2491  val_loss: 4.3791  overtrain_top_1: 0.7509  
Epoch 166: acc_top_1: 1.0000  loss: 0.3911  lr: 0.0008  val_acc_top_1: 0.2577  val_loss: 4.7226  overtrain_top_1: 0.7423  
Epoch 167: acc_top_1: 1.0000  loss: 0.3909  lr: 0.0008  val_acc_top_1: 0.2491  val_loss: 4.5450  overtrain_top_1: 0.7509  
Epoch 168: acc_top_1: 1.0000  loss: 0.3907  lr: 0.0008  val_acc_top_1: 0.2680  val_loss: 4.1293  overtrain_top_1: 0.7320  
Epoch 169: acc_top_1: 1.0000  loss: 0.3908  lr: 0.0008  val_acc_top_1: 0.2594  val_loss: 3.8080  overtrain_top_1: 0.7406  
Epoch 170: acc_top_1: 1.0000  loss: 0.3914  lr: 0.0008  val_acc_top_1: 0.2657  val_loss: 4.8601  overtrain_top_1: 0.7343  
Epoch 171: acc_top_1: 1.0000  loss: 0.3910  lr: 0.0008  val_acc_top_1: 0.2537  val_loss: 4.1287  overtrain_top_1: 0.7463  
