Training Start Time: 22:53:30 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0114  loss: 4.1200  val_acc_top_1: 0.0240  val_loss: 4.3678  overtrain_top_1: 0.0126  
Epoch 1: acc_top_1: 0.0514  loss: 4.1720  val_acc_top_1: 0.1169  val_loss: 4.0919  overtrain_top_1: 0.0654  
Epoch 2: acc_top_1: 0.5771  loss: 1.9416  lr: 0.1000  val_acc_top_1: 0.2191  val_loss: 3.5119  overtrain_top_1: 0.3580  
Epoch 3: acc_top_1: 0.8400  loss: 1.1464  lr: 0.1000  val_acc_top_1: 0.2120  val_loss: 3.1772  overtrain_top_1: 0.6280  
Epoch 4: acc_top_1: 0.9086  loss: 0.7872  lr: 0.1000  val_acc_top_1: 0.2534  val_loss: 4.2926  overtrain_top_1: 0.6551  
Epoch 5: acc_top_1: 0.9714  loss: 0.5486  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 4.1125  overtrain_top_1: 0.7217  
Epoch 6: acc_top_1: 0.9257  loss: 0.6658  lr: 0.1000  val_acc_top_1: 0.2057  val_loss: 6.5031  overtrain_top_1: 0.7200  
Epoch 7: acc_top_1: 0.9543  loss: 0.5572  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 4.6315  overtrain_top_1: 0.7160  
Epoch 8: acc_top_1: 0.8286  loss: 1.0278  lr: 0.1000  val_acc_top_1: 0.1734  val_loss: 4.1377  overtrain_top_1: 0.6551  
Epoch 9: acc_top_1: 0.8514  loss: 0.9219  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 21.9614  overtrain_top_1: 0.6640  
Epoch 10: acc_top_1: 0.4343  loss: 3.2501  lr: 0.1000  val_acc_top_1: 0.0366  val_loss: 1184.7649  overtrain_top_1: 0.3977  
Epoch 11: acc_top_1: 0.1829  loss: 4.7664  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 1546.7584  overtrain_top_1: 0.1549  
Epoch 12: acc_top_1: 0.1429  loss: 4.4420  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 331.3311  overtrain_top_1: 0.1177  
Epoch 13: acc_top_1: 0.1200  loss: 4.7068  lr: 0.1000  val_acc_top_1: 0.0366  val_loss: 48.0481  overtrain_top_1: 0.0834  
Epoch 14: acc_top_1: 0.1086  loss: 5.1798  lr: 0.1000  val_acc_top_1: 0.0429  val_loss: 23.5727  overtrain_top_1: 0.0657  
Epoch 15: acc_top_1: 0.1200  loss: 4.4911  lr: 0.1000  val_acc_top_1: 0.0434  val_loss: 11.8354  overtrain_top_1: 0.0766  
Epoch 16: acc_top_1: 0.1600  loss: 4.6656  lr: 0.1000  val_acc_top_1: 0.0689  val_loss: 5.0952  overtrain_top_1: 0.0911  
Epoch 17: acc_top_1: 0.1771  loss: 5.0021  lr: 0.1000  val_acc_top_1: 0.0689  val_loss: 4.7054  overtrain_top_1: 0.1083  
Epoch 18: acc_top_1: 0.1486  loss: 4.7965  lr: 0.1000  val_acc_top_1: 0.0697  val_loss: 12.3085  overtrain_top_1: 0.0789  
Epoch 19: acc_top_1: 0.1714  loss: 4.6489  lr: 0.1000  val_acc_top_1: 0.0811  val_loss: 5.7719  overtrain_top_1: 0.0903  
Epoch 20: acc_top_1: 0.1886  loss: 4.5684  lr: 0.1000  val_acc_top_1: 0.0877  val_loss: 4.8708  overtrain_top_1: 0.1009  
Epoch 21: acc_top_1: 0.2457  loss: 4.2679  lr: 0.1000  val_acc_top_1: 0.0963  val_loss: 6.2341  overtrain_top_1: 0.1494  
Epoch 22: acc_top_1: 0.2571  loss: 4.6309  lr: 0.1000  val_acc_top_1: 0.1000  val_loss: 6.2445  overtrain_top_1: 0.1571  
Epoch 23: acc_top_1: 0.3314  loss: 4.0214  lr: 0.1000  val_acc_top_1: 0.0583  val_loss: 142.2252  overtrain_top_1: 0.2731  
