Training Start Time: 17:35:19 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0231  loss: 2.8658  val_acc_top_1: 0.0400  val_loss: 2.7594  overtrain_top_1: 0.0169  
Epoch 1: acc_top_1: 0.2877  loss: 1.4801  val_acc_top_1: 0.0460  val_loss: 21.7352  overtrain_top_1: 0.2417  
Epoch 2: acc_top_1: 0.0508  loss: 2.6688  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 37204.3438  overtrain_top_1: 0.0372  
Epoch 3: acc_top_1: 0.0169  loss: 3.0373  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 36.8161  overtrain_top_1: 0.0005  
Epoch 4: acc_top_1: 0.0123  loss: 6.2698  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 15.2419  overtrain_top_1: 0.0008  
Epoch 5: acc_top_1: 0.0215  loss: 7.5487  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 23.6010  overtrain_top_1: 0.0018  
Epoch 6: acc_top_1: 0.0231  loss: 9.6007  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 13.3513  overtrain_top_1: 0.0018  
Epoch 7: acc_top_1: 0.0292  loss: 10.4009  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 7.6290  overtrain_top_1: 0.0095  
Epoch 8: acc_top_1: 0.0277  loss: 9.5488  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 30.3248  overtrain_top_1: 0.0108  
Epoch 9: acc_top_1: 0.0154  loss: 11.0657  lr: 0.1000  val_acc_top_1: 0.0305  val_loss: 10.6067  overtrain_top_1: 0.0151  
Epoch 10: acc_top_1: 0.0154  loss: 21.7962  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 20.4265  overtrain_top_1: 0.0062  
Epoch 11: acc_top_1: 0.0415  loss: 35.4671  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 29.0822  overtrain_top_1: 0.0209  
Epoch 12: acc_top_1: 0.0092  loss: 47.5339  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 106.0553  overtrain_top_1: 0.0091  
Epoch 13: acc_top_1: 0.0462  loss: 60.6859  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 85.4931  overtrain_top_1: 0.0275  
Epoch 14: acc_top_1: 0.0185  loss: 74.3434  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 77.9625  overtrain_top_1: 0.0045  
Epoch 15: acc_top_1: 0.0323  loss: 94.2744  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 48.9417  overtrain_top_1: 0.0151  
Epoch 16: acc_top_1: 0.0308  loss: 133.0701  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 493.0999  overtrain_top_1: 0.0126  
Epoch 17: acc_top_1: 0.0185  loss: 226.4015  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 310.2308  overtrain_top_1: 0.0085  
Epoch 18: acc_top_1: 0.0138  loss: 273.2838  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 767.8413  overtrain_top_1: 0.0017  
Epoch 19: acc_top_1: 0.0154  loss: 363.3333  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 2428.2798  overtrain_top_1: 0.0008  
Epoch 20: acc_top_1: 0.0354  loss: 516.8204  lr: 0.1000  val_acc_top_1: 0.0695  val_loss: 2416.2639  overtrain_top_1: 0.0342  
Epoch 21: acc_top_1: 0.0754  loss: 628.6821  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2823.1519  overtrain_top_1: 0.0600  
Epoch 22: acc_top_1: 0.0108  loss: 739.3737  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1562.8777  overtrain_top_1: 0.0046  
Epoch 23: acc_top_1: 0.0415  loss: 1066.6247  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 169969.0469  overtrain_top_1: 0.0262  
Epoch 24: acc_top_1: 0.0092  loss: 2258.7926  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3065.4712  overtrain_top_1: 0.0062  
Epoch 25: acc_top_1: 0.0215  loss: 3817.2852  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5195.0596  overtrain_top_1: 0.0062  
Epoch 26: acc_top_1: 0.0169  loss: 5055.0352  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5760.3003  overtrain_top_1: 0.0015  
