Training Start Time: 16:11:02 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0057  loss: 5.0268  val_acc_top_1: 0.0249  val_loss: 4.8202  overtrain_top_1: 0.0191  
Epoch 1: acc_top_1: 0.0057  loss: 4.9406  val_acc_top_1: 0.0880  val_loss: 4.7147  overtrain_top_1: 0.0823  
Epoch 2: acc_top_1: 0.1429  loss: 4.3054  lr: 0.1000  val_acc_top_1: 0.1509  val_loss: 4.3929  overtrain_top_1: 0.0080  
Epoch 3: acc_top_1: 0.4571  loss: 3.6587  lr: 0.1000  val_acc_top_1: 0.2223  val_loss: 4.0677  overtrain_top_1: 0.2349  
Epoch 4: acc_top_1: 0.6286  loss: 2.9366  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.9848  overtrain_top_1: 0.3606  
Epoch 5: acc_top_1: 0.8057  loss: 2.4665  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 3.7407  overtrain_top_1: 0.5074  
Epoch 6: acc_top_1: 0.9200  loss: 2.0079  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 3.7226  overtrain_top_1: 0.6211  
Epoch 7: acc_top_1: 0.9486  loss: 1.7584  lr: 0.1000  val_acc_top_1: 0.3100  val_loss: 3.6350  overtrain_top_1: 0.6386  
Epoch 8: acc_top_1: 0.9886  loss: 1.5570  lr: 0.1000  val_acc_top_1: 0.3086  val_loss: 4.0398  overtrain_top_1: 0.6800  
Epoch 9: acc_top_1: 1.0000  loss: 1.4313  lr: 0.1000  val_acc_top_1: 0.3086  val_loss: 3.7875  overtrain_top_1: 0.6914  
Epoch 10: acc_top_1: 1.0000  loss: 1.3373  lr: 0.1000  val_acc_top_1: 0.3174  val_loss: 3.6936  overtrain_top_1: 0.6826  
Epoch 11: acc_top_1: 1.0000  loss: 1.2693  lr: 0.1000  val_acc_top_1: 0.3217  val_loss: 4.0783  overtrain_top_1: 0.6783  
Epoch 12: acc_top_1: 0.9943  loss: 1.2653  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 3.7152  overtrain_top_1: 0.6763  
Epoch 13: acc_top_1: 1.0000  loss: 1.2379  lr: 0.1000  val_acc_top_1: 0.3100  val_loss: 4.2131  overtrain_top_1: 0.6900  
Epoch 14: acc_top_1: 1.0000  loss: 1.2243  lr: 0.1000  val_acc_top_1: 0.3080  val_loss: 3.7451  overtrain_top_1: 0.6920  
Epoch 15: acc_top_1: 1.0000  loss: 1.2163  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 4.5017  overtrain_top_1: 0.6820  
Epoch 16: acc_top_1: 1.0000  loss: 1.2016  lr: 0.1000  val_acc_top_1: 0.3266  val_loss: 4.8291  overtrain_top_1: 0.6734  
Epoch 17: acc_top_1: 1.0000  loss: 1.1941  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 4.2741  overtrain_top_1: 0.6677  
Epoch 18: acc_top_1: 1.0000  loss: 1.1910  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 3.8422  overtrain_top_1: 0.6757  
Epoch 19: acc_top_1: 1.0000  loss: 1.1835  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 3.6961  overtrain_top_1: 0.6663  
Epoch 20: acc_top_1: 1.0000  loss: 1.1783  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 4.4334  overtrain_top_1: 0.6703  
Epoch 21: acc_top_1: 1.0000  loss: 1.1710  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.7768  overtrain_top_1: 0.6703  
Epoch 22: acc_top_1: 1.0000  loss: 1.1670  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 4.0080  overtrain_top_1: 0.6674  
Epoch 23: acc_top_1: 1.0000  loss: 1.1632  lr: 0.1000  val_acc_top_1: 0.3117  val_loss: 3.3742  overtrain_top_1: 0.6883  
Epoch 24: acc_top_1: 1.0000  loss: 1.1583  lr: 0.1000  val_acc_top_1: 0.3146  val_loss: 4.4228  overtrain_top_1: 0.6854  
Epoch 25: acc_top_1: 1.0000  loss: 1.1526  lr: 0.1000  val_acc_top_1: 0.3331  val_loss: 4.3694  overtrain_top_1: 0.6669  
Epoch 26: acc_top_1: 1.0000  loss: 1.1498  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 4.3719  overtrain_top_1: 0.6731  
Epoch 27: acc_top_1: 1.0000  loss: 1.1441  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 3.9363  overtrain_top_1: 0.6643  
Epoch 28: acc_top_1: 1.0000  loss: 1.1385  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 4.4177  overtrain_top_1: 0.6634  
Epoch 29: acc_top_1: 1.0000  loss: 1.1339  lr: 0.1000  val_acc_top_1: 0.3474  val_loss: 4.7020  overtrain_top_1: 0.6526  
Epoch 30: acc_top_1: 1.0000  loss: 1.1298  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 3.9184  overtrain_top_1: 0.6614  
Epoch 31: acc_top_1: 1.0000  loss: 1.1254  lr: 0.1000  val_acc_top_1: 0.3349  val_loss: 3.9084  overtrain_top_1: 0.6651  
Epoch 32: acc_top_1: 1.0000  loss: 1.1203  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 3.9579  overtrain_top_1: 0.6877  
Epoch 33: acc_top_1: 1.0000  loss: 1.1146  lr: 0.1000  val_acc_top_1: 0.3394  val_loss: 3.2941  overtrain_top_1: 0.6606  
Epoch 34: acc_top_1: 1.0000  loss: 1.1111  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 4.0565  overtrain_top_1: 0.6823  
Epoch 35: acc_top_1: 1.0000  loss: 1.1056  lr: 0.1000  val_acc_top_1: 0.3417  val_loss: 4.0561  overtrain_top_1: 0.6583  
Epoch 36: acc_top_1: 1.0000  loss: 1.1011  lr: 0.1000  val_acc_top_1: 0.3303  val_loss: 4.5916  overtrain_top_1: 0.6697  
Epoch 37: acc_top_1: 1.0000  loss: 1.0978  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 4.1473  overtrain_top_1: 0.6797  
Epoch 38: acc_top_1: 1.0000  loss: 1.0933  lr: 0.1000  val_acc_top_1: 0.3406  val_loss: 4.3693  overtrain_top_1: 0.6594  
Epoch 39: acc_top_1: 1.0000  loss: 1.0874  lr: 0.1000  val_acc_top_1: 0.3403  val_loss: 4.0143  overtrain_top_1: 0.6597  
Epoch 40: acc_top_1: 1.0000  loss: 1.0840  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 3.8512  overtrain_top_1: 0.6709  
Epoch 41: acc_top_1: 1.0000  loss: 1.0786  lr: 0.1000  val_acc_top_1: 0.3377  val_loss: 4.0010  overtrain_top_1: 0.6623  
Epoch 42: acc_top_1: 1.0000  loss: 1.0749  lr: 0.1000  val_acc_top_1: 0.3354  val_loss: 4.1135  overtrain_top_1: 0.6646  
Epoch 43: acc_top_1: 1.0000  loss: 1.0701  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 3.6620  overtrain_top_1: 0.6589  
Epoch 44: acc_top_1: 1.0000  loss: 1.0667  lr: 0.1000  val_acc_top_1: 0.3146  val_loss: 3.9094  overtrain_top_1: 0.6854  
Epoch 45: acc_top_1: 1.0000  loss: 1.0626  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 4.6260  overtrain_top_1: 0.6737  
Epoch 46: acc_top_1: 1.0000  loss: 1.0566  lr: 0.1000  val_acc_top_1: 0.3451  val_loss: 3.5179  overtrain_top_1: 0.6549  
Epoch 47: acc_top_1: 1.0000  loss: 1.0530  lr: 0.1000  val_acc_top_1: 0.3391  val_loss: 3.7197  overtrain_top_1: 0.6609  
Epoch 48: acc_top_1: 1.0000  loss: 1.0493  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 3.5762  overtrain_top_1: 0.6626  
Epoch 49: acc_top_1: 1.0000  loss: 1.0443  lr: 0.1000  val_acc_top_1: 0.3477  val_loss: 3.9368  overtrain_top_1: 0.6523  
Epoch 50: acc_top_1: 1.0000  loss: 1.0400  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 4.3968  overtrain_top_1: 0.6563  
Epoch 51: acc_top_1: 1.0000  loss: 1.0366  lr: 0.1000  val_acc_top_1: 0.3351  val_loss: 3.4168  overtrain_top_1: 0.6649  
Epoch 52: acc_top_1: 1.0000  loss: 1.0327  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 4.2376  overtrain_top_1: 0.6691  
Epoch 53: acc_top_1: 1.0000  loss: 1.0278  lr: 0.1000  val_acc_top_1: 0.3380  val_loss: 4.0825  overtrain_top_1: 0.6620  
Epoch 54: acc_top_1: 1.0000  loss: 1.0242  lr: 0.1000  val_acc_top_1: 0.3474  val_loss: 4.7061  overtrain_top_1: 0.6526  
Epoch 55: acc_top_1: 1.0000  loss: 1.0191  lr: 0.1000  val_acc_top_1: 0.3466  val_loss: 3.6597  overtrain_top_1: 0.6534  
Epoch 56: acc_top_1: 1.0000  loss: 1.0160  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 3.2105  overtrain_top_1: 0.6674  
Epoch 57: acc_top_1: 1.0000  loss: 1.0108  lr: 0.1000  val_acc_top_1: 0.3446  val_loss: 4.7648  overtrain_top_1: 0.6554  
Epoch 58: acc_top_1: 1.0000  loss: 1.0066  lr: 0.1000  val_acc_top_1: 0.3457  val_loss: 4.1627  overtrain_top_1: 0.6543  
Epoch 59: acc_top_1: 1.0000  loss: 1.0037  lr: 0.1000  val_acc_top_1: 0.3240  val_loss: 3.9548  overtrain_top_1: 0.6760  
Epoch 60: acc_top_1: 1.0000  loss: 0.9995  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 4.6029  overtrain_top_1: 0.6617  
Epoch 61: acc_top_1: 1.0000  loss: 0.9957  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 3.5934  overtrain_top_1: 0.6729  
Epoch 62: acc_top_1: 1.0000  loss: 0.9915  lr: 0.0200  val_acc_top_1: 0.3509  val_loss: 3.6222  overtrain_top_1: 0.6491  
Epoch 63: acc_top_1: 1.0000  loss: 0.9891  lr: 0.0200  val_acc_top_1: 0.3417  val_loss: 4.3940  overtrain_top_1: 0.6583  
Epoch 64: acc_top_1: 1.0000  loss: 0.9875  lr: 0.0200  val_acc_top_1: 0.3237  val_loss: 4.2913  overtrain_top_1: 0.6763  
Epoch 65: acc_top_1: 1.0000  loss: 0.9856  lr: 0.0200  val_acc_top_1: 0.3337  val_loss: 4.3959  overtrain_top_1: 0.6663  
