Training Start Time: 21:28:41 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0171  loss: 5.0749  val_acc_top_1: 0.0166  val_loss: 5.0363  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0229  loss: 5.0402  val_acc_top_1: 0.0934  val_loss: 4.7188  overtrain_top_1: 0.0706  
Epoch 2: acc_top_1: 0.2171  loss: 4.3995  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 4.4583  overtrain_top_1: 0.0443  
Epoch 3: acc_top_1: 0.5543  loss: 3.6629  lr: 0.1000  val_acc_top_1: 0.2234  val_loss: 4.0904  overtrain_top_1: 0.3309  
Epoch 4: acc_top_1: 0.6686  loss: 2.9729  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.1178  overtrain_top_1: 0.4046  
Epoch 5: acc_top_1: 0.8457  loss: 2.3700  lr: 0.1000  val_acc_top_1: 0.2969  val_loss: 3.7673  overtrain_top_1: 0.5489  
Epoch 6: acc_top_1: 0.9086  loss: 2.0539  lr: 0.1000  val_acc_top_1: 0.3169  val_loss: 3.3536  overtrain_top_1: 0.5917  
Epoch 7: acc_top_1: 0.9543  loss: 1.7505  lr: 0.1000  val_acc_top_1: 0.3094  val_loss: 3.7426  overtrain_top_1: 0.6449  
Epoch 8: acc_top_1: 0.9657  loss: 1.5784  lr: 0.1000  val_acc_top_1: 0.3097  val_loss: 3.7078  overtrain_top_1: 0.6560  
Epoch 9: acc_top_1: 0.9943  loss: 1.4522  lr: 0.1000  val_acc_top_1: 0.2980  val_loss: 3.9787  overtrain_top_1: 0.6963  
Epoch 10: acc_top_1: 0.9943  loss: 1.3792  lr: 0.1000  val_acc_top_1: 0.3151  val_loss: 3.8187  overtrain_top_1: 0.6791  
Epoch 11: acc_top_1: 1.0000  loss: 1.3491  lr: 0.1000  val_acc_top_1: 0.3197  val_loss: 3.5644  overtrain_top_1: 0.6803  
Epoch 12: acc_top_1: 1.0000  loss: 1.3215  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 3.6460  overtrain_top_1: 0.6731  
Epoch 13: acc_top_1: 1.0000  loss: 1.2967  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.9846  overtrain_top_1: 0.6677  
