Training Start Time: 02:00:53 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 2.7724  val_acc_top_1: 0.0286  val_loss: 3.0006  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0246  loss: 2.9596  val_acc_top_1: 0.1280  val_loss: 2.7535  overtrain_top_1: 0.1034  
Epoch 2: acc_top_1: 0.2154  loss: 2.4856  lr: 0.1000  val_acc_top_1: 0.2574  val_loss: 2.1384  overtrain_top_1: 0.0420  
Epoch 3: acc_top_1: 0.4031  loss: 2.0058  lr: 0.1000  val_acc_top_1: 0.3055  val_loss: 2.2549  overtrain_top_1: 0.0975  
Epoch 4: acc_top_1: 0.4800  loss: 1.6306  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 1.7997  overtrain_top_1: 0.1623  
Epoch 5: acc_top_1: 0.5046  loss: 1.4181  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 1.8678  overtrain_top_1: 0.1817  
Epoch 6: acc_top_1: 0.5200  loss: 1.2819  lr: 0.1000  val_acc_top_1: 0.3172  val_loss: 1.7913  overtrain_top_1: 0.2028  
Epoch 7: acc_top_1: 0.5046  loss: 1.3102  lr: 0.1000  val_acc_top_1: 0.3005  val_loss: 1.9707  overtrain_top_1: 0.2042  
Epoch 8: acc_top_1: 0.5077  loss: 1.5550  lr: 0.1000  val_acc_top_1: 0.2489  val_loss: 2.4306  overtrain_top_1: 0.2588  
Epoch 9: acc_top_1: 0.4862  loss: 1.8870  lr: 0.1000  val_acc_top_1: 0.2180  val_loss: 2.2969  overtrain_top_1: 0.2682  
Epoch 10: acc_top_1: 0.4646  loss: 2.1336  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 3.3147  overtrain_top_1: 0.4443  
Epoch 11: acc_top_1: 0.2369  loss: 2.6117  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 3.1436  overtrain_top_1: 0.2198  
Epoch 12: acc_top_1: 0.0462  loss: 4.2013  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 6.0772  overtrain_top_1: 0.0252  
Epoch 13: acc_top_1: 0.0185  loss: 5.8569  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 11.3513  overtrain_top_1: 0.0023  
Epoch 14: acc_top_1: 0.0185  loss: 6.9809  lr: 0.1000  val_acc_top_1: 0.0335  val_loss: 16.5975  overtrain_top_1: 0.0151  
Epoch 15: acc_top_1: 0.1015  loss: 7.3736  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 20.5949  overtrain_top_1: 0.0863  
Epoch 16: acc_top_1: 0.0031  loss: 12.9709  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 4.7558  overtrain_top_1: 0.0168  
Epoch 17: acc_top_1: 0.0277  loss: 20.8905  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 15.9558  overtrain_top_1: 0.0122  
Epoch 18: acc_top_1: 0.0277  loss: 25.6143  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 7.0199  overtrain_top_1: 0.0077  
Epoch 19: acc_top_1: 0.0277  loss: 41.0276  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 40.5180  overtrain_top_1: 0.0060  
Epoch 20: acc_top_1: 0.0215  loss: 52.0448  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15.7156  overtrain_top_1: 0.0062  
Epoch 21: acc_top_1: 0.0185  loss: 48.5703  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 35.0418  overtrain_top_1: 0.0040  
Epoch 22: acc_top_1: 0.0185  loss: 53.4138  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 114.8937  overtrain_top_1: 0.0038  
Epoch 23: acc_top_1: 0.0185  loss: 58.2374  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 82.2360  overtrain_top_1: 0.0031  
Epoch 24: acc_top_1: 0.0277  loss: 68.7816  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 88.6539  overtrain_top_1: 0.0046  
Epoch 25: acc_top_1: 0.0123  loss: 101.8947  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 71.5012  overtrain_top_1: 0.0008  
Epoch 26: acc_top_1: 0.0246  loss: 76.2054  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 128.1320  overtrain_top_1: 0.0057  
Epoch 27: acc_top_1: 0.0277  loss: 88.1878  lr: 0.1000  val_acc_top_1: 0.0358  val_loss: 177.5689  overtrain_top_1: 0.0082  
Epoch 28: acc_top_1: 0.0246  loss: 125.0044  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 311.1402  overtrain_top_1: 0.0092  
Epoch 29: acc_top_1: 0.2000  loss: 96.5067  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 288.9258  overtrain_top_1: 0.1846  
Epoch 30: acc_top_1: 0.0246  loss: 120.0184  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 224.3635  overtrain_top_1: 0.0029  
Epoch 31: acc_top_1: 0.0092  loss: 255.6224  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 882.9833  overtrain_top_1: 0.0054  
Epoch 32: acc_top_1: 0.0123  loss: 379.2355  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 257.6832  overtrain_top_1: 0.0025  
Epoch 33: acc_top_1: 0.0154  loss: 439.7920  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 985.1119  overtrain_top_1: 0.0012  
