Training Start Time: 07:30:49 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.4761  val_acc_top_1: 0.0337  val_loss: 4.5404  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.0000  loss: 4.4987  val_acc_top_1: 0.0763  val_loss: 4.1299  overtrain_top_1: 0.0763  
Epoch 2: acc_top_1: 1.0000  loss: 2.0068  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.1386  overtrain_top_1: 0.8606  
Epoch 3: acc_top_1: 1.0000  loss: 1.0120  lr: 0.1000  val_acc_top_1: 0.1626  val_loss: 3.9942  overtrain_top_1: 0.8374  
Epoch 4: acc_top_1: 1.0000  loss: 0.7514  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 3.8316  overtrain_top_1: 0.8289  
Epoch 5: acc_top_1: 1.0000  loss: 0.6557  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 4.0209  overtrain_top_1: 0.8203  
Epoch 6: acc_top_1: 1.0000  loss: 0.6442  lr: 0.1000  val_acc_top_1: 0.1683  val_loss: 3.5333  overtrain_top_1: 0.8317  
Epoch 7: acc_top_1: 1.0000  loss: 0.6213  lr: 0.1000  val_acc_top_1: 0.1763  val_loss: 4.0645  overtrain_top_1: 0.8237  
Epoch 8: acc_top_1: 1.0000  loss: 0.6155  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 3.9605  overtrain_top_1: 0.8249  
Epoch 9: acc_top_1: 1.0000  loss: 0.6150  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 3.6971  overtrain_top_1: 0.8209  
Epoch 10: acc_top_1: 1.0000  loss: 0.6129  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 3.8099  overtrain_top_1: 0.8289  
Epoch 11: acc_top_1: 1.0000  loss: 0.6103  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 3.9953  overtrain_top_1: 0.8269  
Epoch 12: acc_top_1: 1.0000  loss: 0.6131  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 3.6722  overtrain_top_1: 0.8214  
Epoch 13: acc_top_1: 1.0000  loss: 0.6106  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 4.0421  overtrain_top_1: 0.8209  
Epoch 14: acc_top_1: 1.0000  loss: 0.6135  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.0860  overtrain_top_1: 0.8260  
Epoch 15: acc_top_1: 1.0000  loss: 0.6101  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 3.8406  overtrain_top_1: 0.8263  
Epoch 16: acc_top_1: 1.0000  loss: 0.6094  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 3.9181  overtrain_top_1: 0.8331  
Epoch 17: acc_top_1: 1.0000  loss: 0.6093  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 4.0562  overtrain_top_1: 0.8291  
Epoch 18: acc_top_1: 1.0000  loss: 0.6089  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 3.7736  overtrain_top_1: 0.8229  
Epoch 19: acc_top_1: 1.0000  loss: 0.6086  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 4.2692  overtrain_top_1: 0.8291  
Epoch 20: acc_top_1: 1.0000  loss: 0.6090  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 3.9282  overtrain_top_1: 0.8206  
Epoch 21: acc_top_1: 1.0000  loss: 0.6082  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.3345  overtrain_top_1: 0.8260  
Epoch 22: acc_top_1: 1.0000  loss: 0.6072  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 3.8991  overtrain_top_1: 0.8251  
Epoch 23: acc_top_1: 1.0000  loss: 0.6065  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 3.6808  overtrain_top_1: 0.8291  
Epoch 24: acc_top_1: 1.0000  loss: 0.6062  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 3.3845  overtrain_top_1: 0.8269  
Epoch 25: acc_top_1: 1.0000  loss: 0.6057  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 3.9310  overtrain_top_1: 0.8291  
Epoch 26: acc_top_1: 1.0000  loss: 0.6045  lr: 0.1000  val_acc_top_1: 0.1654  val_loss: 3.5426  overtrain_top_1: 0.8346  
Epoch 27: acc_top_1: 1.0000  loss: 0.6041  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 4.5137  overtrain_top_1: 0.8289  
Epoch 28: acc_top_1: 1.0000  loss: 0.6036  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 3.8993  overtrain_top_1: 0.8271  
Epoch 29: acc_top_1: 1.0000  loss: 0.6023  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 3.9660  overtrain_top_1: 0.8254  
Epoch 30: acc_top_1: 1.0000  loss: 0.6014  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 4.2148  overtrain_top_1: 0.8254  
Epoch 31: acc_top_1: 1.0000  loss: 0.6005  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 4.0166  overtrain_top_1: 0.8311  
Epoch 32: acc_top_1: 1.0000  loss: 0.5994  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 3.6301  overtrain_top_1: 0.8320  
Epoch 33: acc_top_1: 1.0000  loss: 0.5985  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 3.7159  overtrain_top_1: 0.8286  
Epoch 34: acc_top_1: 1.0000  loss: 0.5975  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 3.8409  overtrain_top_1: 0.8257  
Epoch 35: acc_top_1: 1.0000  loss: 0.5966  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 4.0688  overtrain_top_1: 0.8263  
Epoch 36: acc_top_1: 1.0000  loss: 0.5955  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 4.6301  overtrain_top_1: 0.8297  
Epoch 37: acc_top_1: 1.0000  loss: 0.5945  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 4.4808  overtrain_top_1: 0.8323  
Epoch 38: acc_top_1: 1.0000  loss: 0.5935  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 4.4326  overtrain_top_1: 0.8277  
Epoch 39: acc_top_1: 1.0000  loss: 0.5923  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 4.5672  overtrain_top_1: 0.8240  
Epoch 40: acc_top_1: 1.0000  loss: 0.5913  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 3.7841  overtrain_top_1: 0.8280  
Epoch 41: acc_top_1: 1.0000  loss: 0.5902  lr: 0.1000  val_acc_top_1: 0.1734  val_loss: 4.3506  overtrain_top_1: 0.8266  
Epoch 42: acc_top_1: 1.0000  loss: 0.5892  lr: 0.1000  val_acc_top_1: 0.1700  val_loss: 3.9066  overtrain_top_1: 0.8300  
Epoch 43: acc_top_1: 1.0000  loss: 0.5880  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 4.4987  overtrain_top_1: 0.8309  
Epoch 44: acc_top_1: 1.0000  loss: 0.5869  lr: 0.1000  val_acc_top_1: 0.1763  val_loss: 4.2943  overtrain_top_1: 0.8237  
Epoch 45: acc_top_1: 1.0000  loss: 0.5858  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 4.0317  overtrain_top_1: 0.8329  
Epoch 46: acc_top_1: 1.0000  loss: 0.5847  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 4.3513  overtrain_top_1: 0.8257  
Epoch 47: acc_top_1: 1.0000  loss: 0.5836  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 3.8313  overtrain_top_1: 0.8254  
Epoch 48: acc_top_1: 1.0000  loss: 0.5824  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 4.1565  overtrain_top_1: 0.8323  
Epoch 49: acc_top_1: 1.0000  loss: 0.5813  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 3.9455  overtrain_top_1: 0.8297  
Epoch 50: acc_top_1: 1.0000  loss: 0.5802  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 3.8318  overtrain_top_1: 0.8297  
Epoch 51: acc_top_1: 1.0000  loss: 0.5789  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 4.2782  overtrain_top_1: 0.8243  
Epoch 52: acc_top_1: 1.0000  loss: 0.5778  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 4.2944  overtrain_top_1: 0.8271  
Epoch 53: acc_top_1: 1.0000  loss: 0.5768  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 4.3129  overtrain_top_1: 0.8303  
Epoch 54: acc_top_1: 1.0000  loss: 0.5756  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 3.9841  overtrain_top_1: 0.8349  
Epoch 55: acc_top_1: 1.0000  loss: 0.5744  lr: 0.1000  val_acc_top_1: 0.1700  val_loss: 4.2283  overtrain_top_1: 0.8300  
Epoch 56: acc_top_1: 1.0000  loss: 0.5733  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 4.2553  overtrain_top_1: 0.8243  
Epoch 57: acc_top_1: 1.0000  loss: 0.5722  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 4.0563  overtrain_top_1: 0.8274  
Epoch 58: acc_top_1: 1.0000  loss: 0.5710  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 3.8149  overtrain_top_1: 0.8226  
Epoch 59: acc_top_1: 1.0000  loss: 0.5699  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 4.1031  overtrain_top_1: 0.8251  
Epoch 60: acc_top_1: 1.0000  loss: 0.5688  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 4.3037  overtrain_top_1: 0.8286  
Epoch 61: acc_top_1: 1.0000  loss: 0.5677  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 3.8027  overtrain_top_1: 0.8229  
Epoch 62: acc_top_1: 1.0000  loss: 0.5666  lr: 0.0200  val_acc_top_1: 0.1654  val_loss: 3.8192  overtrain_top_1: 0.8346  
Epoch 63: acc_top_1: 1.0000  loss: 0.5658  lr: 0.0200  val_acc_top_1: 0.1714  val_loss: 4.1872  overtrain_top_1: 0.8286  
Epoch 64: acc_top_1: 1.0000  loss: 0.5650  lr: 0.0200  val_acc_top_1: 0.1703  val_loss: 4.1929  overtrain_top_1: 0.8297  
Epoch 65: acc_top_1: 1.0000  loss: 0.5642  lr: 0.0200  val_acc_top_1: 0.1723  val_loss: 4.3693  overtrain_top_1: 0.8277  
Epoch 66: acc_top_1: 1.0000  loss: 0.5636  lr: 0.0200  val_acc_top_1: 0.1746  val_loss: 4.9465  overtrain_top_1: 0.8254  
Epoch 67: acc_top_1: 1.0000  loss: 0.5628  lr: 0.0200  val_acc_top_1: 0.1660  val_loss: 3.8504  overtrain_top_1: 0.8340  
Epoch 68: acc_top_1: 1.0000  loss: 0.5622  lr: 0.0200  val_acc_top_1: 0.1729  val_loss: 4.1544  overtrain_top_1: 0.8271  
Epoch 69: acc_top_1: 1.0000  loss: 0.5617  lr: 0.0200  val_acc_top_1: 0.1777  val_loss: 3.9740  overtrain_top_1: 0.8223  
Epoch 70: acc_top_1: 1.0000  loss: 0.5611  lr: 0.0200  val_acc_top_1: 0.1703  val_loss: 4.5250  overtrain_top_1: 0.8297  
Epoch 71: acc_top_1: 1.0000  loss: 0.5606  lr: 0.0200  val_acc_top_1: 0.1709  val_loss: 4.1050  overtrain_top_1: 0.8291  
Epoch 72: acc_top_1: 1.0000  loss: 0.5601  lr: 0.0200  val_acc_top_1: 0.1677  val_loss: 3.9914  overtrain_top_1: 0.8323  
Epoch 73: acc_top_1: 1.0000  loss: 0.5597  lr: 0.0200  val_acc_top_1: 0.1689  val_loss: 4.1599  overtrain_top_1: 0.8311  
Epoch 74: acc_top_1: 1.0000  loss: 0.5592  lr: 0.0200  val_acc_top_1: 0.1706  val_loss: 3.7698  overtrain_top_1: 0.8294  
Epoch 75: acc_top_1: 1.0000  loss: 0.5589  lr: 0.0200  val_acc_top_1: 0.1683  val_loss: 4.5635  overtrain_top_1: 0.8317  
Epoch 76: acc_top_1: 1.0000  loss: 0.5585  lr: 0.0200  val_acc_top_1: 0.1746  val_loss: 4.5855  overtrain_top_1: 0.8254  
Epoch 77: acc_top_1: 1.0000  loss: 0.5581  lr: 0.0200  val_acc_top_1: 0.1780  val_loss: 4.0203  overtrain_top_1: 0.8220  
Epoch 78: acc_top_1: 1.0000  loss: 0.5577  lr: 0.0200  val_acc_top_1: 0.1709  val_loss: 3.9646  overtrain_top_1: 0.8291  
Epoch 79: acc_top_1: 1.0000  loss: 0.5574  lr: 0.0200  val_acc_top_1: 0.1754  val_loss: 4.0420  overtrain_top_1: 0.8246  
Epoch 80: acc_top_1: 1.0000  loss: 0.5570  lr: 0.0200  val_acc_top_1: 0.1757  val_loss: 4.3099  overtrain_top_1: 0.8243  
Epoch 81: acc_top_1: 1.0000  loss: 0.5568  lr: 0.0200  val_acc_top_1: 0.1734  val_loss: 4.0094  overtrain_top_1: 0.8266  
Epoch 82: acc_top_1: 1.0000  loss: 0.5564  lr: 0.0200  val_acc_top_1: 0.1726  val_loss: 4.1383  overtrain_top_1: 0.8274  
Epoch 83: acc_top_1: 1.0000  loss: 0.5561  lr: 0.0200  val_acc_top_1: 0.1746  val_loss: 3.9957  overtrain_top_1: 0.8254  
Epoch 84: acc_top_1: 1.0000  loss: 0.5558  lr: 0.0200  val_acc_top_1: 0.1731  val_loss: 3.7697  overtrain_top_1: 0.8269  
Epoch 85: acc_top_1: 1.0000  loss: 0.5556  lr: 0.0200  val_acc_top_1: 0.1786  val_loss: 3.9486  overtrain_top_1: 0.8214  
Epoch 86: acc_top_1: 1.0000  loss: 0.5552  lr: 0.0200  val_acc_top_1: 0.1763  val_loss: 4.3665  overtrain_top_1: 0.8237  
Epoch 87: acc_top_1: 1.0000  loss: 0.5549  lr: 0.0200  val_acc_top_1: 0.1740  val_loss: 4.2465  overtrain_top_1: 0.8260  
Epoch 88: acc_top_1: 1.0000  loss: 0.5547  lr: 0.0200  val_acc_top_1: 0.1746  val_loss: 4.1209  overtrain_top_1: 0.8254  
Epoch 89: acc_top_1: 1.0000  loss: 0.5544  lr: 0.0200  val_acc_top_1: 0.1694  val_loss: 3.9821  overtrain_top_1: 0.8306  
Epoch 90: acc_top_1: 1.0000  loss: 0.5541  lr: 0.0200  val_acc_top_1: 0.1689  val_loss: 3.8476  overtrain_top_1: 0.8311  
Epoch 91: acc_top_1: 1.0000  loss: 0.5540  lr: 0.0200  val_acc_top_1: 0.1711  val_loss: 3.9558  overtrain_top_1: 0.8289  
Epoch 92: acc_top_1: 1.0000  loss: 0.5536  lr: 0.0200  val_acc_top_1: 0.1686  val_loss: 4.1686  overtrain_top_1: 0.8314  
Epoch 93: acc_top_1: 1.0000  loss: 0.5534  lr: 0.0200  val_acc_top_1: 0.1737  val_loss: 4.3106  overtrain_top_1: 0.8263  
Epoch 94: acc_top_1: 1.0000  loss: 0.5532  lr: 0.0200  val_acc_top_1: 0.1697  val_loss: 3.7262  overtrain_top_1: 0.8303  
Epoch 95: acc_top_1: 1.0000  loss: 0.5529  lr: 0.0200  val_acc_top_1: 0.1680  val_loss: 4.1860  overtrain_top_1: 0.8320  
Epoch 96: acc_top_1: 1.0000  loss: 0.5527  lr: 0.0200  val_acc_top_1: 0.1803  val_loss: 4.0041  overtrain_top_1: 0.8197  
Epoch 97: acc_top_1: 1.0000  loss: 0.5524  lr: 0.0200  val_acc_top_1: 0.1714  val_loss: 4.1857  overtrain_top_1: 0.8286  
Epoch 98: acc_top_1: 1.0000  loss: 0.5522  lr: 0.0200  val_acc_top_1: 0.1683  val_loss: 4.3369  overtrain_top_1: 0.8317  
Epoch 99: acc_top_1: 1.0000  loss: 0.5520  lr: 0.0200  val_acc_top_1: 0.1717  val_loss: 3.5740  overtrain_top_1: 0.8283  
Epoch 100: acc_top_1: 1.0000  loss: 0.5517  lr: 0.0200  val_acc_top_1: 0.1711  val_loss: 3.7770  overtrain_top_1: 0.8289  
