Training Start Time: 22:16:16 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0274  loss: 13.6525  val_acc_top_1: 0.0331  val_loss: 13.6525  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.0274  loss: 13.6346  val_acc_top_1: 0.0529  val_loss: 13.6016  overtrain_top_1: 0.0254  
Epoch 2: acc_top_1: 0.0674  loss: 13.5490  lr: 0.1000  val_acc_top_1: 0.0554  val_loss: 13.4793  overtrain_top_1: 0.0120  
Epoch 3: acc_top_1: 0.0731  loss: 13.4230  lr: 0.1000  val_acc_top_1: 0.0774  val_loss: 13.2918  overtrain_top_1: 0.0043  
Epoch 4: acc_top_1: 0.0800  loss: 13.2738  lr: 0.1000  val_acc_top_1: 0.0826  val_loss: 13.1960  overtrain_top_1: 0.0026  
Epoch 5: acc_top_1: 0.1017  loss: 13.1051  lr: 0.1000  val_acc_top_1: 0.0986  val_loss: 13.0373  overtrain_top_1: 0.0031  
Epoch 6: acc_top_1: 0.1097  loss: 12.9160  lr: 0.1000  val_acc_top_1: 0.0974  val_loss: 12.8455  overtrain_top_1: 0.0123  
Epoch 7: acc_top_1: 0.1200  loss: 12.7189  lr: 0.1000  val_acc_top_1: 0.1114  val_loss: 12.6338  overtrain_top_1: 0.0086  
Epoch 8: acc_top_1: 0.1303  loss: 12.4856  lr: 0.1000  val_acc_top_1: 0.1160  val_loss: 12.5347  overtrain_top_1: 0.0143  
Epoch 9: acc_top_1: 0.1474  loss: 12.2407  lr: 0.1000  val_acc_top_1: 0.1166  val_loss: 12.2752  overtrain_top_1: 0.0309  
Epoch 10: acc_top_1: 0.1463  loss: 12.0429  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 12.1573  overtrain_top_1: 0.0077  
Epoch 11: acc_top_1: 0.1543  loss: 11.7970  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 11.7661  overtrain_top_1: 0.0100  
