Training Start Time: 21:01:50 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 3.7074  val_acc_top_1: 0.0146  val_loss: 3.1404  overtrain_top_1: 0.0038  
Epoch 1: acc_top_1: 0.0600  loss: 3.1510  val_acc_top_1: 0.0831  val_loss: 2.7620  overtrain_top_1: 0.0231  
Epoch 2: acc_top_1: 0.2969  loss: 2.3224  lr: 0.1000  val_acc_top_1: 0.2858  val_loss: 2.2311  overtrain_top_1: 0.0111  
Epoch 3: acc_top_1: 0.4492  loss: 1.8444  lr: 0.1000  val_acc_top_1: 0.3240  val_loss: 2.0290  overtrain_top_1: 0.1252  
Epoch 4: acc_top_1: 0.4985  loss: 1.7391  lr: 0.1000  val_acc_top_1: 0.2922  val_loss: 2.4397  overtrain_top_1: 0.2063  
Epoch 5: acc_top_1: 0.2292  loss: 2.7065  lr: 0.1000  val_acc_top_1: 0.0562  val_loss: 11.1961  overtrain_top_1: 0.1731  
Epoch 6: acc_top_1: 0.0692  loss: 4.1603  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 18.3859  overtrain_top_1: 0.0506  
Epoch 7: acc_top_1: 0.0215  loss: 8.4753  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 9.7906  overtrain_top_1: 0.0028  
Epoch 8: acc_top_1: 0.0477  loss: 12.7623  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 27.4740  overtrain_top_1: 0.0274  
Epoch 9: acc_top_1: 0.0246  loss: 15.4906  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 35.2049  overtrain_top_1: 0.0018  
Epoch 10: acc_top_1: 0.0554  loss: 18.9276  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 8.9686  overtrain_top_1: 0.0449  
Epoch 11: acc_top_1: 0.0215  loss: 27.5900  lr: 0.1000  val_acc_top_1: 0.0102  val_loss: 181.5751  overtrain_top_1: 0.0114  
Epoch 12: acc_top_1: 0.0108  loss: 16.9681  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 59.3472  overtrain_top_1: 0.0137  
Epoch 13: acc_top_1: 0.0246  loss: 39.3940  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 90.7139  overtrain_top_1: 0.0023  
Epoch 14: acc_top_1: 0.0169  loss: 46.3003  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 142.2825  overtrain_top_1: 0.0058  
Epoch 15: acc_top_1: 0.0092  loss: 94.5654  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 450.9086  overtrain_top_1: 0.0086  
Epoch 16: acc_top_1: 0.0892  loss: 206.4489  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 372.2659  overtrain_top_1: 0.0782  
Epoch 17: acc_top_1: 0.0092  loss: 235.8628  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 28.6609  overtrain_top_1: 0.0062  
Epoch 18: acc_top_1: 0.0077  loss: 234.9624  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 539.3121  overtrain_top_1: 0.0065  
Epoch 19: acc_top_1: 0.0123  loss: 321.5511  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 214.0586  overtrain_top_1: 0.0005  
Epoch 20: acc_top_1: 0.0185  loss: 292.3698  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 726.5582  overtrain_top_1: 0.0032  
Epoch 21: acc_top_1: 0.0631  loss: 262.8885  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 773.5602  overtrain_top_1: 0.0351  
Epoch 22: acc_top_1: 0.0508  loss: 485.5595  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 908.7216  overtrain_top_1: 0.0323  
