Training Start Time: 21:03:54 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0086  loss: 4.4844  val_acc_top_1: 0.0177  val_loss: 4.3385  overtrain_top_1: 0.0091  
Epoch 1: acc_top_1: 0.1000  loss: 3.8780  val_acc_top_1: 0.2269  val_loss: 3.2305  overtrain_top_1: 0.1269  
Epoch 2: acc_top_1: 0.6571  loss: 1.6790  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.4077  overtrain_top_1: 0.3646  
Epoch 3: acc_top_1: 0.8486  loss: 1.0102  lr: 0.1000  val_acc_top_1: 0.3569  val_loss: 2.8119  overtrain_top_1: 0.4917  
Epoch 4: acc_top_1: 0.9400  loss: 0.7063  lr: 0.1000  val_acc_top_1: 0.3394  val_loss: 2.5957  overtrain_top_1: 0.6006  
Epoch 5: acc_top_1: 0.9571  loss: 0.5574  lr: 0.1000  val_acc_top_1: 0.3917  val_loss: 2.1535  overtrain_top_1: 0.5654  
Epoch 6: acc_top_1: 0.9857  loss: 0.4829  lr: 0.1000  val_acc_top_1: 0.4046  val_loss: 2.5953  overtrain_top_1: 0.5811  
Epoch 7: acc_top_1: 0.9886  loss: 0.4721  lr: 0.1000  val_acc_top_1: 0.3920  val_loss: 2.5527  overtrain_top_1: 0.5966  
Epoch 8: acc_top_1: 0.9800  loss: 0.4866  lr: 0.1000  val_acc_top_1: 0.3874  val_loss: 3.3580  overtrain_top_1: 0.5926  
Epoch 9: acc_top_1: 0.9714  loss: 0.5489  lr: 0.1000  val_acc_top_1: 0.3403  val_loss: 3.6129  overtrain_top_1: 0.6311  
Epoch 10: acc_top_1: 0.9743  loss: 0.5291  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 3.6811  overtrain_top_1: 0.6306  
Epoch 11: acc_top_1: 0.9686  loss: 0.5714  lr: 0.1000  val_acc_top_1: 0.3126  val_loss: 3.9975  overtrain_top_1: 0.6560  
Epoch 12: acc_top_1: 0.9486  loss: 0.6244  lr: 0.1000  val_acc_top_1: 0.3680  val_loss: 3.7061  overtrain_top_1: 0.5806  
Epoch 13: acc_top_1: 0.9543  loss: 0.5865  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 4.5913  overtrain_top_1: 0.6577  
Epoch 14: acc_top_1: 0.9543  loss: 0.6296  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.7454  overtrain_top_1: 0.6697  
Epoch 15: acc_top_1: 0.9200  loss: 0.7305  lr: 0.1000  val_acc_top_1: 0.1843  val_loss: 6.1272  overtrain_top_1: 0.7357  
Epoch 16: acc_top_1: 0.9200  loss: 0.7685  lr: 0.1000  val_acc_top_1: 0.2980  val_loss: 3.7662  overtrain_top_1: 0.6220  
Epoch 17: acc_top_1: 0.9600  loss: 0.6136  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 4.5598  overtrain_top_1: 0.6294  
