Training Start Time: 16:37:52 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0160  loss: 4.5943  val_acc_top_1: 0.0134  val_loss: 4.8212  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.2240  loss: 3.6694  val_acc_top_1: 0.4240  val_loss: 2.9034  overtrain_top_1: 0.2000  
Epoch 2: acc_top_1: 0.7131  loss: 1.7947  lr: 0.1000  val_acc_top_1: 0.4951  val_loss: 2.3916  overtrain_top_1: 0.2180  
Epoch 3: acc_top_1: 0.8869  loss: 1.1413  lr: 0.1000  val_acc_top_1: 0.4991  val_loss: 2.5470  overtrain_top_1: 0.3877  
Epoch 4: acc_top_1: 0.9440  loss: 0.9219  lr: 0.1000  val_acc_top_1: 0.4849  val_loss: 2.6345  overtrain_top_1: 0.4591  
Epoch 5: acc_top_1: 0.9531  loss: 0.8950  lr: 0.1000  val_acc_top_1: 0.4483  val_loss: 3.5522  overtrain_top_1: 0.5049  
Epoch 6: acc_top_1: 0.9531  loss: 0.8856  lr: 0.1000  val_acc_top_1: 0.5017  val_loss: 2.3749  overtrain_top_1: 0.4514  
Epoch 7: acc_top_1: 0.9623  loss: 0.8784  lr: 0.1000  val_acc_top_1: 0.4657  val_loss: 2.5783  overtrain_top_1: 0.4966  
Epoch 8: acc_top_1: 0.9371  loss: 0.9395  lr: 0.1000  val_acc_top_1: 0.4683  val_loss: 3.8495  overtrain_top_1: 0.4689  
Epoch 9: acc_top_1: 0.9417  loss: 0.9340  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 3.4139  overtrain_top_1: 0.4989  
Epoch 10: acc_top_1: 0.9200  loss: 0.9922  lr: 0.1000  val_acc_top_1: 0.4651  val_loss: 3.7617  overtrain_top_1: 0.4549  
Epoch 11: acc_top_1: 0.9577  loss: 0.9331  lr: 0.1000  val_acc_top_1: 0.4946  val_loss: 2.9446  overtrain_top_1: 0.4631  
Epoch 12: acc_top_1: 0.9520  loss: 0.9599  lr: 0.1000  val_acc_top_1: 0.4820  val_loss: 2.9736  overtrain_top_1: 0.4700  
Epoch 13: acc_top_1: 0.9714  loss: 0.9225  lr: 0.1000  val_acc_top_1: 0.5163  val_loss: 3.2842  overtrain_top_1: 0.4551  
Epoch 14: acc_top_1: 0.9840  loss: 0.8750  lr: 0.1000  val_acc_top_1: 0.5023  val_loss: 2.1948  overtrain_top_1: 0.4817  
Epoch 15: acc_top_1: 0.9863  loss: 0.8504  lr: 0.1000  val_acc_top_1: 0.5114  val_loss: 3.5796  overtrain_top_1: 0.4749  
Epoch 16: acc_top_1: 0.9714  loss: 0.9197  lr: 0.1000  val_acc_top_1: 0.4729  val_loss: 3.9282  overtrain_top_1: 0.4986  
Epoch 17: acc_top_1: 0.9749  loss: 0.8778  lr: 0.1000  val_acc_top_1: 0.5014  val_loss: 3.8805  overtrain_top_1: 0.4734  
Epoch 18: acc_top_1: 0.9703  loss: 0.9062  lr: 0.1000  val_acc_top_1: 0.4963  val_loss: 3.8040  overtrain_top_1: 0.4740  
Epoch 19: acc_top_1: 0.9817  loss: 0.8618  lr: 0.1000  val_acc_top_1: 0.5091  val_loss: 3.6687  overtrain_top_1: 0.4726  
Epoch 20: acc_top_1: 0.9817  loss: 0.8545  lr: 0.1000  val_acc_top_1: 0.5134  val_loss: 3.4982  overtrain_top_1: 0.4683  
Epoch 21: acc_top_1: 0.9851  loss: 0.8358  lr: 0.1000  val_acc_top_1: 0.5191  val_loss: 2.8462  overtrain_top_1: 0.4660  
Epoch 22: acc_top_1: 0.9886  loss: 0.8319  lr: 0.1000  val_acc_top_1: 0.5043  val_loss: 3.4295  overtrain_top_1: 0.4843  
Epoch 23: acc_top_1: 0.9920  loss: 0.8460  lr: 0.1000  val_acc_top_1: 0.4943  val_loss: 2.8399  overtrain_top_1: 0.4977  
Epoch 24: acc_top_1: 0.9863  loss: 0.8374  lr: 0.1000  val_acc_top_1: 0.4857  val_loss: 2.5463  overtrain_top_1: 0.5006  
Epoch 25: acc_top_1: 0.9897  loss: 0.8077  lr: 0.1000  val_acc_top_1: 0.5063  val_loss: 2.1724  overtrain_top_1: 0.4834  
Epoch 26: acc_top_1: 0.9886  loss: 0.8101  lr: 0.1000  val_acc_top_1: 0.5031  val_loss: 3.1140  overtrain_top_1: 0.4854  
