Training Start Time: 02:04:51 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0000  loss: 4.2548  val_acc_top_1: 0.0254  val_loss: 4.3567  overtrain_top_1: 0.0254  
Epoch 1: acc_top_1: 0.0000  loss: 4.3784  val_acc_top_1: 0.0960  val_loss: 4.1528  overtrain_top_1: 0.0960  
Epoch 2: acc_top_1: 1.0000  loss: 0.9129  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 4.3894  overtrain_top_1: 0.8494  
Epoch 3: acc_top_1: 0.9714  loss: 0.6539  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 3.4917  overtrain_top_1: 0.8129  
Epoch 4: acc_top_1: 1.0000  loss: 0.3469  lr: 0.1000  val_acc_top_1: 0.1614  val_loss: 3.5459  overtrain_top_1: 0.8386  
Epoch 5: acc_top_1: 1.0000  loss: 0.4040  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 4.0754  overtrain_top_1: 0.8494  
Epoch 6: acc_top_1: 1.0000  loss: 0.3092  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 4.0167  overtrain_top_1: 0.8471  
Epoch 7: acc_top_1: 1.0000  loss: 0.3295  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 3.9255  overtrain_top_1: 0.8420  
Epoch 8: acc_top_1: 1.0000  loss: 0.3362  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 4.0594  overtrain_top_1: 0.8329  
Epoch 9: acc_top_1: 1.0000  loss: 0.3203  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 3.8983  overtrain_top_1: 0.8503  
Epoch 10: acc_top_1: 1.0000  loss: 0.3379  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 3.6924  overtrain_top_1: 0.8449  
Epoch 11: acc_top_1: 1.0000  loss: 0.3280  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 4.5439  overtrain_top_1: 0.8440  
Epoch 12: acc_top_1: 1.0000  loss: 0.3347  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 4.1581  overtrain_top_1: 0.8529  
Epoch 13: acc_top_1: 1.0000  loss: 0.3335  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 4.2438  overtrain_top_1: 0.8551  
Epoch 14: acc_top_1: 1.0000  loss: 0.3357  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.4720  overtrain_top_1: 0.8531  
Epoch 15: acc_top_1: 1.0000  loss: 0.3398  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 4.4649  overtrain_top_1: 0.8611  
Epoch 16: acc_top_1: 1.0000  loss: 0.3457  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 4.6008  overtrain_top_1: 0.8560  
Epoch 17: acc_top_1: 1.0000  loss: 0.3528  lr: 0.1000  val_acc_top_1: 0.1254  val_loss: 4.4980  overtrain_top_1: 0.8746  
Epoch 18: acc_top_1: 1.0000  loss: 0.3517  lr: 0.1000  val_acc_top_1: 0.1303  val_loss: 3.7731  overtrain_top_1: 0.8697  
Epoch 19: acc_top_1: 1.0000  loss: 0.3599  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 3.9574  overtrain_top_1: 0.8614  
Epoch 20: acc_top_1: 1.0000  loss: 0.3617  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 4.3385  overtrain_top_1: 0.8637  
Epoch 21: acc_top_1: 1.0000  loss: 0.3584  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 4.8269  overtrain_top_1: 0.8666  
Epoch 22: acc_top_1: 1.0000  loss: 0.3614  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 5.3206  overtrain_top_1: 0.8626  
Epoch 23: acc_top_1: 1.0000  loss: 0.3713  lr: 0.1000  val_acc_top_1: 0.1340  val_loss: 4.0772  overtrain_top_1: 0.8660  
Epoch 24: acc_top_1: 1.0000  loss: 0.3613  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 5.0563  overtrain_top_1: 0.8606  
Epoch 25: acc_top_1: 1.0000  loss: 0.3626  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.9306  overtrain_top_1: 0.8586  
Epoch 26: acc_top_1: 1.0000  loss: 0.3625  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 4.8651  overtrain_top_1: 0.8634  
Epoch 27: acc_top_1: 1.0000  loss: 0.3655  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 4.3529  overtrain_top_1: 0.8609  
Epoch 28: acc_top_1: 1.0000  loss: 0.3642  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 4.1722  overtrain_top_1: 0.8643  
Epoch 29: acc_top_1: 1.0000  loss: 0.3645  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 4.0037  overtrain_top_1: 0.8537  
Epoch 30: acc_top_1: 1.0000  loss: 0.3666  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 5.0363  overtrain_top_1: 0.8557  
Epoch 31: acc_top_1: 1.0000  loss: 0.3658  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.4832  overtrain_top_1: 0.8563  
Epoch 32: acc_top_1: 1.0000  loss: 0.3657  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 4.9759  overtrain_top_1: 0.8574  
Epoch 33: acc_top_1: 1.0000  loss: 0.3684  lr: 0.1000  val_acc_top_1: 0.1340  val_loss: 4.1554  overtrain_top_1: 0.8660  
Epoch 34: acc_top_1: 1.0000  loss: 0.3660  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 4.8941  overtrain_top_1: 0.8589  
Epoch 35: acc_top_1: 1.0000  loss: 0.3661  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 4.7638  overtrain_top_1: 0.8554  
Epoch 36: acc_top_1: 1.0000  loss: 0.3660  lr: 0.1000  val_acc_top_1: 0.1337  val_loss: 5.4998  overtrain_top_1: 0.8663  
Epoch 37: acc_top_1: 1.0000  loss: 0.3658  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 5.1848  overtrain_top_1: 0.8617  
Epoch 38: acc_top_1: 1.0000  loss: 0.3656  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 3.5161  overtrain_top_1: 0.8591  
Epoch 39: acc_top_1: 1.0000  loss: 0.3655  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 5.2156  overtrain_top_1: 0.8600  
Epoch 40: acc_top_1: 1.0000  loss: 0.3654  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 4.7743  overtrain_top_1: 0.8594  
Epoch 41: acc_top_1: 1.0000  loss: 0.3650  lr: 0.1000  val_acc_top_1: 0.1349  val_loss: 5.8680  overtrain_top_1: 0.8651  
Epoch 42: acc_top_1: 1.0000  loss: 0.3643  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 4.8249  overtrain_top_1: 0.8571  
Epoch 43: acc_top_1: 1.0000  loss: 0.3642  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 4.8232  overtrain_top_1: 0.8591  
Epoch 44: acc_top_1: 1.0000  loss: 0.3638  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 4.8808  overtrain_top_1: 0.8603  
Epoch 45: acc_top_1: 1.0000  loss: 0.3631  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 4.7185  overtrain_top_1: 0.8534  
Epoch 46: acc_top_1: 1.0000  loss: 0.3625  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 4.9249  overtrain_top_1: 0.8583  
Epoch 47: acc_top_1: 1.0000  loss: 0.3620  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.5719  overtrain_top_1: 0.8606  
Epoch 48: acc_top_1: 1.0000  loss: 0.3615  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 5.0922  overtrain_top_1: 0.8609  
Epoch 49: acc_top_1: 1.0000  loss: 0.3613  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 5.2077  overtrain_top_1: 0.8551  
Epoch 50: acc_top_1: 1.0000  loss: 0.3604  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 5.9033  overtrain_top_1: 0.8569  
Epoch 51: acc_top_1: 1.0000  loss: 0.3598  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 4.2707  overtrain_top_1: 0.8554  
Epoch 52: acc_top_1: 1.0000  loss: 0.3592  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.4424  overtrain_top_1: 0.8586  
Epoch 53: acc_top_1: 1.0000  loss: 0.3589  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 4.3003  overtrain_top_1: 0.8597  
Epoch 54: acc_top_1: 1.0000  loss: 0.3580  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.6980  overtrain_top_1: 0.8586  
Epoch 55: acc_top_1: 1.0000  loss: 0.3576  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 5.1811  overtrain_top_1: 0.8600  
Epoch 56: acc_top_1: 1.0000  loss: 0.3567  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 5.0833  overtrain_top_1: 0.8577  
Epoch 57: acc_top_1: 1.0000  loss: 0.3560  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 5.4627  overtrain_top_1: 0.8534  
Epoch 58: acc_top_1: 1.0000  loss: 0.3555  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 4.6964  overtrain_top_1: 0.8546  
Epoch 59: acc_top_1: 1.0000  loss: 0.3547  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 5.0257  overtrain_top_1: 0.8546  
Epoch 60: acc_top_1: 1.0000  loss: 0.3541  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 5.4226  overtrain_top_1: 0.8540  
Epoch 61: acc_top_1: 1.0000  loss: 0.3535  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.7016  overtrain_top_1: 0.8520  
Epoch 62: acc_top_1: 1.0000  loss: 0.3529  lr: 0.0200  val_acc_top_1: 0.1469  val_loss: 4.8936  overtrain_top_1: 0.8531  
Epoch 63: acc_top_1: 1.0000  loss: 0.3524  lr: 0.0200  val_acc_top_1: 0.1397  val_loss: 4.2757  overtrain_top_1: 0.8603  
Epoch 64: acc_top_1: 1.0000  loss: 0.3519  lr: 0.0200  val_acc_top_1: 0.1440  val_loss: 4.4954  overtrain_top_1: 0.8560  
Epoch 65: acc_top_1: 1.0000  loss: 0.3514  lr: 0.0200  val_acc_top_1: 0.1494  val_loss: 4.7571  overtrain_top_1: 0.8506  
Epoch 66: acc_top_1: 1.0000  loss: 0.3510  lr: 0.0200  val_acc_top_1: 0.1426  val_loss: 5.7960  overtrain_top_1: 0.8574  
Epoch 67: acc_top_1: 1.0000  loss: 0.3507  lr: 0.0200  val_acc_top_1: 0.1440  val_loss: 4.7092  overtrain_top_1: 0.8560  
Epoch 68: acc_top_1: 1.0000  loss: 0.3503  lr: 0.0200  val_acc_top_1: 0.1451  val_loss: 4.3829  overtrain_top_1: 0.8549  
Epoch 69: acc_top_1: 1.0000  loss: 0.3499  lr: 0.0200  val_acc_top_1: 0.1434  val_loss: 5.1762  overtrain_top_1: 0.8566  
Epoch 70: acc_top_1: 1.0000  loss: 0.3496  lr: 0.0200  val_acc_top_1: 0.1466  val_loss: 4.4499  overtrain_top_1: 0.8534  
Epoch 71: acc_top_1: 1.0000  loss: 0.3493  lr: 0.0200  val_acc_top_1: 0.1437  val_loss: 4.9917  overtrain_top_1: 0.8563  
Epoch 72: acc_top_1: 1.0000  loss: 0.3490  lr: 0.0200  val_acc_top_1: 0.1494  val_loss: 4.0451  overtrain_top_1: 0.8506  
Epoch 73: acc_top_1: 1.0000  loss: 0.3487  lr: 0.0200  val_acc_top_1: 0.1440  val_loss: 4.6996  overtrain_top_1: 0.8560  
Epoch 74: acc_top_1: 1.0000  loss: 0.3485  lr: 0.0200  val_acc_top_1: 0.1486  val_loss: 4.3580  overtrain_top_1: 0.8514  
Epoch 75: acc_top_1: 1.0000  loss: 0.3483  lr: 0.0200  val_acc_top_1: 0.1457  val_loss: 4.9716  overtrain_top_1: 0.8543  
Epoch 76: acc_top_1: 1.0000  loss: 0.3481  lr: 0.0200  val_acc_top_1: 0.1451  val_loss: 4.7420  overtrain_top_1: 0.8549  
Epoch 77: acc_top_1: 1.0000  loss: 0.3478  lr: 0.0200  val_acc_top_1: 0.1486  val_loss: 4.3883  overtrain_top_1: 0.8514  
Epoch 78: acc_top_1: 1.0000  loss: 0.3476  lr: 0.0200  val_acc_top_1: 0.1477  val_loss: 4.5893  overtrain_top_1: 0.8523  
Epoch 79: acc_top_1: 1.0000  loss: 0.3474  lr: 0.0200  val_acc_top_1: 0.1437  val_loss: 5.1854  overtrain_top_1: 0.8563  
Epoch 80: acc_top_1: 1.0000  loss: 0.3472  lr: 0.0200  val_acc_top_1: 0.1434  val_loss: 4.7756  overtrain_top_1: 0.8566  
Epoch 81: acc_top_1: 1.0000  loss: 0.3470  lr: 0.0200  val_acc_top_1: 0.1457  val_loss: 3.8800  overtrain_top_1: 0.8543  
Epoch 82: acc_top_1: 1.0000  loss: 0.3468  lr: 0.0200  val_acc_top_1: 0.1469  val_loss: 4.6456  overtrain_top_1: 0.8531  
Epoch 83: acc_top_1: 1.0000  loss: 0.3466  lr: 0.0200  val_acc_top_1: 0.1434  val_loss: 4.4024  overtrain_top_1: 0.8566  
Epoch 84: acc_top_1: 1.0000  loss: 0.3464  lr: 0.0200  val_acc_top_1: 0.1431  val_loss: 5.1762  overtrain_top_1: 0.8569  
Epoch 85: acc_top_1: 1.0000  loss: 0.3463  lr: 0.0200  val_acc_top_1: 0.1460  val_loss: 4.4997  overtrain_top_1: 0.8540  
Epoch 86: acc_top_1: 1.0000  loss: 0.3461  lr: 0.0200  val_acc_top_1: 0.1371  val_loss: 4.8745  overtrain_top_1: 0.8629  
Epoch 87: acc_top_1: 1.0000  loss: 0.3459  lr: 0.0200  val_acc_top_1: 0.1471  val_loss: 4.9125  overtrain_top_1: 0.8529  
