Training Start Time: 16:17:00 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0571  loss: 4.6251  val_acc_top_1: 0.0289  val_loss: 4.3640  overtrain_top_1: 0.0283  
Epoch 1: acc_top_1: 0.0286  loss: 4.6015  val_acc_top_1: 0.0871  val_loss: 4.1930  overtrain_top_1: 0.0586  
Epoch 2: acc_top_1: 0.9714  loss: 1.7250  lr: 0.1000  val_acc_top_1: 0.1177  val_loss: 4.2197  overtrain_top_1: 0.8537  
Epoch 3: acc_top_1: 1.0000  loss: 0.9563  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 4.1409  overtrain_top_1: 0.8614  
Epoch 4: acc_top_1: 1.0000  loss: 0.7642  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 3.8829  overtrain_top_1: 0.8643  
Epoch 5: acc_top_1: 1.0000  loss: 0.7242  lr: 0.1000  val_acc_top_1: 0.1337  val_loss: 3.9089  overtrain_top_1: 0.8663  
Epoch 6: acc_top_1: 1.0000  loss: 0.6998  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 3.6816  overtrain_top_1: 0.8643  
Epoch 7: acc_top_1: 1.0000  loss: 0.6966  lr: 0.1000  val_acc_top_1: 0.1331  val_loss: 4.0351  overtrain_top_1: 0.8669  
Epoch 8: acc_top_1: 1.0000  loss: 0.6946  lr: 0.1000  val_acc_top_1: 0.1349  val_loss: 4.4546  overtrain_top_1: 0.8651  
Epoch 9: acc_top_1: 1.0000  loss: 0.6929  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 4.4218  overtrain_top_1: 0.8494  
Epoch 10: acc_top_1: 1.0000  loss: 0.6891  lr: 0.1000  val_acc_top_1: 0.1371  val_loss: 4.3244  overtrain_top_1: 0.8629  
Epoch 11: acc_top_1: 1.0000  loss: 0.6904  lr: 0.1000  val_acc_top_1: 0.1340  val_loss: 4.1798  overtrain_top_1: 0.8660  
Epoch 12: acc_top_1: 1.0000  loss: 0.6913  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 4.1446  overtrain_top_1: 0.8674  
Epoch 13: acc_top_1: 1.0000  loss: 0.6906  lr: 0.1000  val_acc_top_1: 0.1351  val_loss: 4.2704  overtrain_top_1: 0.8649  
Epoch 14: acc_top_1: 1.0000  loss: 0.6900  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 3.7256  overtrain_top_1: 0.8591  
Epoch 15: acc_top_1: 1.0000  loss: 0.6893  lr: 0.1000  val_acc_top_1: 0.1286  val_loss: 4.7951  overtrain_top_1: 0.8714  
Epoch 16: acc_top_1: 1.0000  loss: 0.6896  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 4.4784  overtrain_top_1: 0.8626  
Epoch 17: acc_top_1: 1.0000  loss: 0.6892  lr: 0.1000  val_acc_top_1: 0.1306  val_loss: 4.1750  overtrain_top_1: 0.8694  
Epoch 18: acc_top_1: 1.0000  loss: 0.6890  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 4.2149  overtrain_top_1: 0.8594  
Epoch 19: acc_top_1: 1.0000  loss: 0.6883  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.3784  overtrain_top_1: 0.8606  
