Training Start Time: 12:49:07 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0229  loss: 4.7386  val_acc_top_1: 0.0271  val_loss: 4.8957  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.0457  loss: 4.7101  val_acc_top_1: 0.1309  val_loss: 4.3753  overtrain_top_1: 0.0851  
Epoch 2: acc_top_1: 0.2771  loss: 3.9782  lr: 0.1000  val_acc_top_1: 0.2671  val_loss: 3.8520  overtrain_top_1: 0.0100  
Epoch 3: acc_top_1: 0.5286  loss: 3.2039  lr: 0.1000  val_acc_top_1: 0.3529  val_loss: 3.2463  overtrain_top_1: 0.1757  
Epoch 4: acc_top_1: 0.6829  loss: 2.5924  lr: 0.1000  val_acc_top_1: 0.3789  val_loss: 3.5511  overtrain_top_1: 0.3040  
Epoch 5: acc_top_1: 0.8286  loss: 2.1082  lr: 0.1000  val_acc_top_1: 0.3994  val_loss: 3.3088  overtrain_top_1: 0.4291  
Epoch 6: acc_top_1: 0.9057  loss: 1.7442  lr: 0.1000  val_acc_top_1: 0.4126  val_loss: 2.7441  overtrain_top_1: 0.4931  
Epoch 7: acc_top_1: 0.9514  loss: 1.4906  lr: 0.1000  val_acc_top_1: 0.4191  val_loss: 3.0086  overtrain_top_1: 0.5323  
Epoch 8: acc_top_1: 0.9743  loss: 1.3466  lr: 0.1000  val_acc_top_1: 0.4251  val_loss: 3.4468  overtrain_top_1: 0.5491  
Epoch 9: acc_top_1: 0.9886  loss: 1.2269  lr: 0.1000  val_acc_top_1: 0.4186  val_loss: 2.9936  overtrain_top_1: 0.5700  
Epoch 10: acc_top_1: 0.9971  loss: 1.1672  lr: 0.1000  val_acc_top_1: 0.4291  val_loss: 3.4366  overtrain_top_1: 0.5680  
Epoch 11: acc_top_1: 1.0000  loss: 1.1342  lr: 0.1000  val_acc_top_1: 0.4246  val_loss: 3.0725  overtrain_top_1: 0.5754  
Epoch 12: acc_top_1: 1.0000  loss: 1.1052  lr: 0.1000  val_acc_top_1: 0.4194  val_loss: 3.4945  overtrain_top_1: 0.5806  
Epoch 13: acc_top_1: 1.0000  loss: 1.0921  lr: 0.1000  val_acc_top_1: 0.4251  val_loss: 3.3646  overtrain_top_1: 0.5749  
Epoch 14: acc_top_1: 1.0000  loss: 1.0792  lr: 0.1000  val_acc_top_1: 0.4294  val_loss: 3.4966  overtrain_top_1: 0.5706  
Epoch 15: acc_top_1: 1.0000  loss: 1.0670  lr: 0.1000  val_acc_top_1: 0.4417  val_loss: 3.1409  overtrain_top_1: 0.5583  
Epoch 16: acc_top_1: 0.9971  loss: 1.0668  lr: 0.1000  val_acc_top_1: 0.4297  val_loss: 3.5436  overtrain_top_1: 0.5674  
Epoch 17: acc_top_1: 1.0000  loss: 1.0518  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 3.2509  overtrain_top_1: 0.5574  
Epoch 18: acc_top_1: 1.0000  loss: 1.0429  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 3.6932  overtrain_top_1: 0.5597  
Epoch 19: acc_top_1: 1.0000  loss: 1.0366  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 3.1776  overtrain_top_1: 0.5620  
Epoch 20: acc_top_1: 1.0000  loss: 1.0290  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 3.1359  overtrain_top_1: 0.5631  
Epoch 21: acc_top_1: 1.0000  loss: 1.0242  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 3.0954  overtrain_top_1: 0.5597  
Epoch 22: acc_top_1: 1.0000  loss: 1.0171  lr: 0.1000  val_acc_top_1: 0.4266  val_loss: 3.7376  overtrain_top_1: 0.5734  
Epoch 23: acc_top_1: 1.0000  loss: 1.0100  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 4.4728  overtrain_top_1: 0.5654  
Epoch 24: acc_top_1: 1.0000  loss: 1.0023  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 4.0275  overtrain_top_1: 0.5646  
Epoch 25: acc_top_1: 1.0000  loss: 0.9982  lr: 0.1000  val_acc_top_1: 0.4320  val_loss: 3.7378  overtrain_top_1: 0.5680  
Epoch 26: acc_top_1: 1.0000  loss: 0.9904  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 3.1178  overtrain_top_1: 0.5549  
Epoch 27: acc_top_1: 1.0000  loss: 0.9843  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 3.1705  overtrain_top_1: 0.5580  
Epoch 28: acc_top_1: 1.0000  loss: 0.9783  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 3.3114  overtrain_top_1: 0.5611  
Epoch 29: acc_top_1: 1.0000  loss: 0.9719  lr: 0.1000  val_acc_top_1: 0.4366  val_loss: 3.4949  overtrain_top_1: 0.5634  
Epoch 30: acc_top_1: 1.0000  loss: 0.9683  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 3.1026  overtrain_top_1: 0.5609  
Epoch 31: acc_top_1: 1.0000  loss: 0.9610  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 2.6039  overtrain_top_1: 0.5509  
Epoch 32: acc_top_1: 1.0000  loss: 0.9540  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 3.6140  overtrain_top_1: 0.5594  
Epoch 33: acc_top_1: 1.0000  loss: 0.9483  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 3.7616  overtrain_top_1: 0.5609  
Epoch 34: acc_top_1: 1.0000  loss: 0.9423  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 2.8072  overtrain_top_1: 0.5500  
Epoch 35: acc_top_1: 1.0000  loss: 0.9367  lr: 0.1000  val_acc_top_1: 0.4400  val_loss: 3.2105  overtrain_top_1: 0.5600  
Epoch 36: acc_top_1: 1.0000  loss: 0.9312  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 2.8233  overtrain_top_1: 0.5571  
Epoch 37: acc_top_1: 1.0000  loss: 0.9262  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 2.8675  overtrain_top_1: 0.5603  
Epoch 38: acc_top_1: 1.0000  loss: 0.9190  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.4145  overtrain_top_1: 0.5554  
Epoch 39: acc_top_1: 1.0000  loss: 0.9141  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 3.2010  overtrain_top_1: 0.5620  
Epoch 40: acc_top_1: 1.0000  loss: 0.9082  lr: 0.1000  val_acc_top_1: 0.4460  val_loss: 3.0687  overtrain_top_1: 0.5540  
Epoch 41: acc_top_1: 1.0000  loss: 0.9027  lr: 0.1000  val_acc_top_1: 0.4440  val_loss: 3.1806  overtrain_top_1: 0.5560  
Epoch 42: acc_top_1: 1.0000  loss: 0.8970  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 3.6892  overtrain_top_1: 0.5546  
Epoch 43: acc_top_1: 1.0000  loss: 0.8919  lr: 0.1000  val_acc_top_1: 0.4360  val_loss: 3.2954  overtrain_top_1: 0.5640  
Epoch 44: acc_top_1: 1.0000  loss: 0.8861  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 3.5435  overtrain_top_1: 0.5523  
Epoch 45: acc_top_1: 1.0000  loss: 0.8809  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 3.4425  overtrain_top_1: 0.5509  
Epoch 46: acc_top_1: 1.0000  loss: 0.8759  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 3.2617  overtrain_top_1: 0.5531  
Epoch 47: acc_top_1: 1.0000  loss: 0.8705  lr: 0.1000  val_acc_top_1: 0.4480  val_loss: 2.6288  overtrain_top_1: 0.5520  
Epoch 48: acc_top_1: 1.0000  loss: 0.8652  lr: 0.1000  val_acc_top_1: 0.4383  val_loss: 3.2883  overtrain_top_1: 0.5617  
Epoch 49: acc_top_1: 1.0000  loss: 0.8595  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.7709  overtrain_top_1: 0.5494  
Epoch 50: acc_top_1: 1.0000  loss: 0.8553  lr: 0.1000  val_acc_top_1: 0.4323  val_loss: 3.0052  overtrain_top_1: 0.5677  
Epoch 51: acc_top_1: 1.0000  loss: 0.8497  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 3.6368  overtrain_top_1: 0.5546  
Epoch 52: acc_top_1: 1.0000  loss: 0.8441  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 3.1629  overtrain_top_1: 0.5566  
Epoch 53: acc_top_1: 1.0000  loss: 0.8390  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 3.1743  overtrain_top_1: 0.5580  
Epoch 54: acc_top_1: 1.0000  loss: 0.8346  lr: 0.1000  val_acc_top_1: 0.4503  val_loss: 2.8677  overtrain_top_1: 0.5497  
Epoch 55: acc_top_1: 1.0000  loss: 0.8286  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 3.3906  overtrain_top_1: 0.5494  
Epoch 56: acc_top_1: 1.0000  loss: 0.8241  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 2.7837  overtrain_top_1: 0.5609  
Epoch 57: acc_top_1: 1.0000  loss: 0.8187  lr: 0.1000  val_acc_top_1: 0.4440  val_loss: 4.5587  overtrain_top_1: 0.5560  
Epoch 58: acc_top_1: 1.0000  loss: 0.8140  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 2.7440  overtrain_top_1: 0.5486  
Epoch 59: acc_top_1: 1.0000  loss: 0.8090  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.2854  overtrain_top_1: 0.5554  
Epoch 60: acc_top_1: 1.0000  loss: 0.8047  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 2.9757  overtrain_top_1: 0.5554  
Epoch 61: acc_top_1: 1.0000  loss: 0.7999  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 3.0068  overtrain_top_1: 0.5574  
Epoch 62: acc_top_1: 1.0000  loss: 0.7962  lr: 0.0200  val_acc_top_1: 0.4457  val_loss: 3.1880  overtrain_top_1: 0.5543  
Epoch 63: acc_top_1: 1.0000  loss: 0.7931  lr: 0.0200  val_acc_top_1: 0.4460  val_loss: 2.9770  overtrain_top_1: 0.5540  
Epoch 64: acc_top_1: 1.0000  loss: 0.7907  lr: 0.0200  val_acc_top_1: 0.4471  val_loss: 2.1767  overtrain_top_1: 0.5529  
Epoch 65: acc_top_1: 1.0000  loss: 0.7896  lr: 0.0200  val_acc_top_1: 0.4466  val_loss: 2.9052  overtrain_top_1: 0.5534  
Epoch 66: acc_top_1: 1.0000  loss: 0.7873  lr: 0.0200  val_acc_top_1: 0.4517  val_loss: 3.1548  overtrain_top_1: 0.5483  
Epoch 67: acc_top_1: 1.0000  loss: 0.7856  lr: 0.0200  val_acc_top_1: 0.4486  val_loss: 3.2536  overtrain_top_1: 0.5514  
Epoch 68: acc_top_1: 1.0000  loss: 0.7844  lr: 0.0200  val_acc_top_1: 0.4403  val_loss: 3.9868  overtrain_top_1: 0.5597  
Epoch 69: acc_top_1: 1.0000  loss: 0.7832  lr: 0.0200  val_acc_top_1: 0.4514  val_loss: 2.7863  overtrain_top_1: 0.5486  
Epoch 70: acc_top_1: 1.0000  loss: 0.7823  lr: 0.0200  val_acc_top_1: 0.4511  val_loss: 2.9240  overtrain_top_1: 0.5489  
Epoch 71: acc_top_1: 1.0000  loss: 0.7811  lr: 0.0200  val_acc_top_1: 0.4420  val_loss: 3.4048  overtrain_top_1: 0.5580  
Epoch 72: acc_top_1: 1.0000  loss: 0.7797  lr: 0.0200  val_acc_top_1: 0.4523  val_loss: 2.4205  overtrain_top_1: 0.5477  
Epoch 73: acc_top_1: 1.0000  loss: 0.7790  lr: 0.0200  val_acc_top_1: 0.4486  val_loss: 2.8233  overtrain_top_1: 0.5514  
Epoch 74: acc_top_1: 1.0000  loss: 0.7781  lr: 0.0200  val_acc_top_1: 0.4477  val_loss: 3.0636  overtrain_top_1: 0.5523  
Epoch 75: acc_top_1: 1.0000  loss: 0.7768  lr: 0.0200  val_acc_top_1: 0.4497  val_loss: 3.2828  overtrain_top_1: 0.5503  
Epoch 76: acc_top_1: 1.0000  loss: 0.7757  lr: 0.0200  val_acc_top_1: 0.4534  val_loss: 2.7335  overtrain_top_1: 0.5466  
Epoch 77: acc_top_1: 1.0000  loss: 0.7751  lr: 0.0200  val_acc_top_1: 0.4449  val_loss: 2.9110  overtrain_top_1: 0.5551  
Epoch 78: acc_top_1: 1.0000  loss: 0.7743  lr: 0.0200  val_acc_top_1: 0.4400  val_loss: 3.2136  overtrain_top_1: 0.5600  
Epoch 79: acc_top_1: 1.0000  loss: 0.7731  lr: 0.0200  val_acc_top_1: 0.4457  val_loss: 3.0491  overtrain_top_1: 0.5543  
Epoch 80: acc_top_1: 1.0000  loss: 0.7720  lr: 0.0200  val_acc_top_1: 0.4526  val_loss: 3.2451  overtrain_top_1: 0.5474  
Epoch 81: acc_top_1: 1.0000  loss: 0.7716  lr: 0.0200  val_acc_top_1: 0.4457  val_loss: 3.1023  overtrain_top_1: 0.5543  
Epoch 82: acc_top_1: 1.0000  loss: 0.7703  lr: 0.0200  val_acc_top_1: 0.4454  val_loss: 3.2622  overtrain_top_1: 0.5546  
Epoch 83: acc_top_1: 1.0000  loss: 0.7694  lr: 0.0200  val_acc_top_1: 0.4471  val_loss: 3.2964  overtrain_top_1: 0.5529  
Epoch 84: acc_top_1: 1.0000  loss: 0.7687  lr: 0.0200  val_acc_top_1: 0.4451  val_loss: 3.2528  overtrain_top_1: 0.5549  
Epoch 85: acc_top_1: 1.0000  loss: 0.7674  lr: 0.0200  val_acc_top_1: 0.4506  val_loss: 2.7349  overtrain_top_1: 0.5494  
Epoch 86: acc_top_1: 1.0000  loss: 0.7667  lr: 0.0200  val_acc_top_1: 0.4497  val_loss: 3.4091  overtrain_top_1: 0.5503  
Epoch 87: acc_top_1: 1.0000  loss: 0.7656  lr: 0.0200  val_acc_top_1: 0.4509  val_loss: 3.2506  overtrain_top_1: 0.5491  
Epoch 88: acc_top_1: 1.0000  loss: 0.7649  lr: 0.0200  val_acc_top_1: 0.4531  val_loss: 2.9955  overtrain_top_1: 0.5469  
Epoch 89: acc_top_1: 1.0000  loss: 0.7639  lr: 0.0200  val_acc_top_1: 0.4534  val_loss: 2.7991  overtrain_top_1: 0.5466  
Epoch 90: acc_top_1: 1.0000  loss: 0.7630  lr: 0.0200  val_acc_top_1: 0.4486  val_loss: 2.9917  overtrain_top_1: 0.5514  
Epoch 91: acc_top_1: 1.0000  loss: 0.7621  lr: 0.0200  val_acc_top_1: 0.4517  val_loss: 2.7414  overtrain_top_1: 0.5483  
Epoch 92: acc_top_1: 1.0000  loss: 0.7608  lr: 0.0200  val_acc_top_1: 0.4446  val_loss: 2.8069  overtrain_top_1: 0.5554  
Epoch 93: acc_top_1: 1.0000  loss: 0.7604  lr: 0.0200  val_acc_top_1: 0.4460  val_loss: 2.4622  overtrain_top_1: 0.5540  
Epoch 94: acc_top_1: 1.0000  loss: 0.7592  lr: 0.0200  val_acc_top_1: 0.4466  val_loss: 2.8449  overtrain_top_1: 0.5534  
Epoch 95: acc_top_1: 1.0000  loss: 0.7586  lr: 0.0200  val_acc_top_1: 0.4469  val_loss: 3.3485  overtrain_top_1: 0.5531  
Epoch 96: acc_top_1: 1.0000  loss: 0.7573  lr: 0.0200  val_acc_top_1: 0.4557  val_loss: 2.9326  overtrain_top_1: 0.5443  
Epoch 97: acc_top_1: 1.0000  loss: 0.7566  lr: 0.0200  val_acc_top_1: 0.4423  val_loss: 2.9351  overtrain_top_1: 0.5577  
Epoch 98: acc_top_1: 1.0000  loss: 0.7555  lr: 0.0200  val_acc_top_1: 0.4466  val_loss: 2.2133  overtrain_top_1: 0.5534  
Epoch 99: acc_top_1: 1.0000  loss: 0.7548  lr: 0.0200  val_acc_top_1: 0.4386  val_loss: 2.5901  overtrain_top_1: 0.5614  
Epoch 100: acc_top_1: 1.0000  loss: 0.7541  lr: 0.0200  val_acc_top_1: 0.4543  val_loss: 2.7324  overtrain_top_1: 0.5457  
Epoch 101: acc_top_1: 1.0000  loss: 0.7531  lr: 0.0200  val_acc_top_1: 0.4546  val_loss: 2.7625  overtrain_top_1: 0.5454  
Epoch 102: acc_top_1: 1.0000  loss: 0.7519  lr: 0.0200  val_acc_top_1: 0.4474  val_loss: 3.5080  overtrain_top_1: 0.5526  
Epoch 103: acc_top_1: 1.0000  loss: 0.7508  lr: 0.0200  val_acc_top_1: 0.4500  val_loss: 3.1501  overtrain_top_1: 0.5500  
Epoch 104: acc_top_1: 1.0000  loss: 0.7499  lr: 0.0200  val_acc_top_1: 0.4503  val_loss: 3.4694  overtrain_top_1: 0.5497  
Epoch 105: acc_top_1: 1.0000  loss: 0.7490  lr: 0.0200  val_acc_top_1: 0.4591  val_loss: 3.0475  overtrain_top_1: 0.5409  
Epoch 106: acc_top_1: 1.0000  loss: 0.7483  lr: 0.0200  val_acc_top_1: 0.4531  val_loss: 3.1363  overtrain_top_1: 0.5469  
Epoch 107: acc_top_1: 1.0000  loss: 0.7473  lr: 0.0200  val_acc_top_1: 0.4454  val_loss: 2.9427  overtrain_top_1: 0.5546  
