Training Start Time: 11:41:04 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0123  loss: 2.3572  val_acc_top_1: 0.0117  val_loss: 2.8435  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0523  loss: 2.5881  val_acc_top_1: 0.2171  val_loss: 2.0119  overtrain_top_1: 0.1648  
Epoch 2: acc_top_1: 0.4431  loss: 1.4852  lr: 0.1000  val_acc_top_1: 0.3611  val_loss: 1.4815  overtrain_top_1: 0.0820  
Epoch 3: acc_top_1: 0.5446  loss: 0.8359  lr: 0.1000  val_acc_top_1: 0.3612  val_loss: 1.3614  overtrain_top_1: 0.1834  
Epoch 4: acc_top_1: 0.5477  loss: 0.7404  lr: 0.1000  val_acc_top_1: 0.3472  val_loss: 1.3651  overtrain_top_1: 0.2005  
Epoch 5: acc_top_1: 0.5354  loss: 0.9871  lr: 0.1000  val_acc_top_1: 0.3072  val_loss: 1.5602  overtrain_top_1: 0.2282  
Epoch 6: acc_top_1: 0.5385  loss: 1.5605  lr: 0.1000  val_acc_top_1: 0.1302  val_loss: 2.0079  overtrain_top_1: 0.4083  
Epoch 7: acc_top_1: 0.3662  loss: 1.9952  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 47.2285  overtrain_top_1: 0.3449  
Epoch 8: acc_top_1: 0.0369  loss: 2.9054  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2179445293056.0000  overtrain_top_1: 0.0215  
Epoch 9: acc_top_1: 0.0154  loss: 5.7221  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 626.8417  overtrain_top_1: 0.0011  
Epoch 10: acc_top_1: 0.0154  loss: 7.8232  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 74.3815  overtrain_top_1: 0.0018  
Epoch 11: acc_top_1: 0.1631  loss: 10.4281  lr: 0.1000  val_acc_top_1: 0.0732  val_loss: 20.2134  overtrain_top_1: 0.0898  
Epoch 12: acc_top_1: 0.2615  loss: 14.1360  lr: 0.1000  val_acc_top_1: 0.1769  val_loss: 17.7422  overtrain_top_1: 0.0846  
Epoch 13: acc_top_1: 0.2646  loss: 16.9953  lr: 0.1000  val_acc_top_1: 0.2146  val_loss: 17.2291  overtrain_top_1: 0.0500  
Epoch 14: acc_top_1: 0.2492  loss: 20.7073  lr: 0.1000  val_acc_top_1: 0.2238  val_loss: 16.7945  overtrain_top_1: 0.0254  
Epoch 15: acc_top_1: 0.1569  loss: 23.7270  lr: 0.1000  val_acc_top_1: 0.0298  val_loss: 22.3232  overtrain_top_1: 0.1271  
Epoch 16: acc_top_1: 0.1015  loss: 25.8719  lr: 0.1000  val_acc_top_1: 0.1888  val_loss: 24.0629  overtrain_top_1: 0.0872  
Epoch 17: acc_top_1: 0.2154  loss: 29.2355  lr: 0.1000  val_acc_top_1: 0.1742  val_loss: 25.8975  overtrain_top_1: 0.0412  
Epoch 18: acc_top_1: 0.0400  loss: 35.1151  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 46.8299  overtrain_top_1: 0.0245  
Epoch 19: acc_top_1: 0.0246  loss: 40.5330  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 87.8285  overtrain_top_1: 0.0092  
Epoch 20: acc_top_1: 0.0062  loss: 53.4740  lr: 0.1000  val_acc_top_1: 0.0685  val_loss: 84.1229  overtrain_top_1: 0.0623  
Epoch 21: acc_top_1: 0.0554  loss: 61.6417  lr: 0.1000  val_acc_top_1: 0.0771  val_loss: 55.7634  overtrain_top_1: 0.0217  
Epoch 22: acc_top_1: 0.0338  loss: 72.3849  lr: 0.1000  val_acc_top_1: 0.2948  val_loss: 34.1597  overtrain_top_1: 0.2609  
Epoch 23: acc_top_1: 0.1138  loss: 73.5151  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 94.4631  overtrain_top_1: 0.0972  
Epoch 24: acc_top_1: 0.0154  loss: 78.6334  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 133.9668  overtrain_top_1: 0.0006  
Epoch 25: acc_top_1: 0.0154  loss: 91.0065  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 94.0852  overtrain_top_1: 0.0049  
Epoch 26: acc_top_1: 0.0092  loss: 103.3907  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 75.3549  overtrain_top_1: 0.0062  
Epoch 27: acc_top_1: 0.0185  loss: 118.9219  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 71.4797  overtrain_top_1: 0.0040  
Epoch 28: acc_top_1: 0.0369  loss: 100.9881  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 171.1146  overtrain_top_1: 0.0226  
Epoch 29: acc_top_1: 0.0092  loss: 82.9157  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 67.5868  overtrain_top_1: 0.0074  
Epoch 30: acc_top_1: 0.0185  loss: 123.8779  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 415.4019  overtrain_top_1: 0.0008  
Epoch 31: acc_top_1: 0.0123  loss: 143.9983  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 364.6942  overtrain_top_1: 0.0177  
Epoch 32: acc_top_1: 0.0092  loss: 142.8492  lr: 0.1000  val_acc_top_1: 0.0506  val_loss: 212.8746  overtrain_top_1: 0.0414  
Epoch 33: acc_top_1: 0.0831  loss: 197.2114  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 338.6970  overtrain_top_1: 0.0663  
Epoch 34: acc_top_1: 0.0092  loss: 223.4334  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 228.6679  overtrain_top_1: 0.0029  
