Training Start Time: 14:33:19 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0446  loss: 4.7553  val_acc_top_1: 0.0331  val_loss: 5.1174  overtrain_top_1: 0.0114  
Epoch 1: acc_top_1: 0.1143  loss: 4.4851  val_acc_top_1: 0.2866  val_loss: 3.5792  overtrain_top_1: 0.1723  
Epoch 2: acc_top_1: 0.4526  loss: 3.2043  lr: 0.1000  val_acc_top_1: 0.4337  val_loss: 3.1053  overtrain_top_1: 0.0189  
Epoch 3: acc_top_1: 0.6583  loss: 2.4336  lr: 0.1000  val_acc_top_1: 0.4814  val_loss: 2.5765  overtrain_top_1: 0.1769  
Epoch 4: acc_top_1: 0.7874  loss: 1.9337  lr: 0.1000  val_acc_top_1: 0.5146  val_loss: 3.0282  overtrain_top_1: 0.2729  
Epoch 5: acc_top_1: 0.8926  loss: 1.5747  lr: 0.1000  val_acc_top_1: 0.5260  val_loss: 3.0299  overtrain_top_1: 0.3666  
Epoch 6: acc_top_1: 0.9474  loss: 1.3475  lr: 0.1000  val_acc_top_1: 0.5291  val_loss: 2.7021  overtrain_top_1: 0.4183  
Epoch 7: acc_top_1: 0.9817  loss: 1.2317  lr: 0.1000  val_acc_top_1: 0.5363  val_loss: 2.6046  overtrain_top_1: 0.4454  
Epoch 8: acc_top_1: 0.9920  loss: 1.1399  lr: 0.1000  val_acc_top_1: 0.5406  val_loss: 2.6129  overtrain_top_1: 0.4514  
Epoch 9: acc_top_1: 0.9977  loss: 1.1055  lr: 0.1000  val_acc_top_1: 0.5406  val_loss: 3.2621  overtrain_top_1: 0.4571  
Epoch 10: acc_top_1: 0.9943  loss: 1.0810  lr: 0.1000  val_acc_top_1: 0.5386  val_loss: 2.4306  overtrain_top_1: 0.4557  
Epoch 11: acc_top_1: 0.9966  loss: 1.0604  lr: 0.1000  val_acc_top_1: 0.5277  val_loss: 2.7682  overtrain_top_1: 0.4689  
Epoch 12: acc_top_1: 0.9989  loss: 1.0344  lr: 0.1000  val_acc_top_1: 0.5389  val_loss: 2.4309  overtrain_top_1: 0.4600  
Epoch 13: acc_top_1: 0.9989  loss: 1.0183  lr: 0.1000  val_acc_top_1: 0.5340  val_loss: 2.4298  overtrain_top_1: 0.4649  
Epoch 14: acc_top_1: 1.0000  loss: 0.9971  lr: 0.1000  val_acc_top_1: 0.5409  val_loss: 3.7756  overtrain_top_1: 0.4591  
Epoch 15: acc_top_1: 1.0000  loss: 0.9822  lr: 0.1000  val_acc_top_1: 0.5411  val_loss: 2.5575  overtrain_top_1: 0.4589  
Epoch 16: acc_top_1: 0.9989  loss: 0.9704  lr: 0.1000  val_acc_top_1: 0.5463  val_loss: 2.6964  overtrain_top_1: 0.4526  
Epoch 17: acc_top_1: 0.9977  loss: 0.9558  lr: 0.1000  val_acc_top_1: 0.5454  val_loss: 3.1311  overtrain_top_1: 0.4523  
Epoch 18: acc_top_1: 1.0000  loss: 0.9385  lr: 0.1000  val_acc_top_1: 0.5417  val_loss: 2.5712  overtrain_top_1: 0.4583  
