Training Start Time: 18:32:13 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0169  loss: 12.5859  val_acc_top_1: 0.0160  val_loss: 12.1237  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.0169  loss: 11.9965  val_acc_top_1: 0.0209  val_loss: 11.8623  overtrain_top_1: 0.0040  
Epoch 2: acc_top_1: 0.0246  loss: 11.9321  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 11.6005  overtrain_top_1: 0.0014  
Epoch 3: acc_top_1: 0.0308  loss: 11.8371  lr: 0.1000  val_acc_top_1: 0.0383  val_loss: 11.8745  overtrain_top_1: 0.0075  
Epoch 4: acc_top_1: 0.0477  loss: 11.7234  lr: 0.1000  val_acc_top_1: 0.0403  val_loss: 11.6687  overtrain_top_1: 0.0074  
Epoch 5: acc_top_1: 0.0369  loss: 11.5986  lr: 0.1000  val_acc_top_1: 0.0338  val_loss: 11.6812  overtrain_top_1: 0.0031  
Epoch 6: acc_top_1: 0.0338  loss: 11.4719  lr: 0.1000  val_acc_top_1: 0.0432  val_loss: 11.4928  overtrain_top_1: 0.0094  
Epoch 7: acc_top_1: 0.0415  loss: 11.3189  lr: 0.1000  val_acc_top_1: 0.0418  val_loss: 10.9841  overtrain_top_1: 0.0003  
Epoch 8: acc_top_1: 0.0400  loss: 11.2015  lr: 0.1000  val_acc_top_1: 0.0348  val_loss: 11.2556  overtrain_top_1: 0.0052  
Epoch 9: acc_top_1: 0.0446  loss: 11.0859  lr: 0.1000  val_acc_top_1: 0.0360  val_loss: 11.2229  overtrain_top_1: 0.0086  
Epoch 10: acc_top_1: 0.0492  loss: 10.9837  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 11.0343  overtrain_top_1: 0.0232  
Epoch 11: acc_top_1: 0.0354  loss: 10.9699  lr: 0.1000  val_acc_top_1: 0.0489  val_loss: 10.7488  overtrain_top_1: 0.0135  
Epoch 12: acc_top_1: 0.0508  loss: 11.0734  lr: 0.1000  val_acc_top_1: 0.0386  val_loss: 11.1792  overtrain_top_1: 0.0122  
Epoch 13: acc_top_1: 0.0369  loss: 11.3671  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 14.5037  overtrain_top_1: 0.0128  
Epoch 14: acc_top_1: 0.0154  loss: 21.8566  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 24.9418  overtrain_top_1: 0.0000  
Epoch 15: acc_top_1: 0.0123  loss: 64.0109  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 76.4741  overtrain_top_1: 0.0031  
Epoch 16: acc_top_1: 0.0123  loss: 122.7557  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 171.4179  overtrain_top_1: 0.0031  
Epoch 17: acc_top_1: 0.0200  loss: 176.9627  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 241.5710  overtrain_top_1: 0.0031  
Epoch 18: acc_top_1: 0.0031  loss: 150.2471  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 147.2296  overtrain_top_1: 0.0123  
Epoch 19: acc_top_1: 0.0185  loss: 48.7496  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 18.6989  overtrain_top_1: 0.0017  
Epoch 20: acc_top_1: 0.0062  loss: 11.9596  lr: 0.1000  val_acc_top_1: 0.0049  val_loss: 14.8932  overtrain_top_1: 0.0012  
Epoch 21: acc_top_1: 0.0154  loss: 12.3603  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 22.4050  overtrain_top_1: 0.0017  
Epoch 22: acc_top_1: 0.0123  loss: 21.7556  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 40.7510  overtrain_top_1: 0.0091  
Epoch 23: acc_top_1: 0.0154  loss: 33.1195  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 12.0545  overtrain_top_1: 0.0015  
Epoch 24: acc_top_1: 0.0169  loss: 27.8435  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 39.2540  overtrain_top_1: 0.0023  
Epoch 25: acc_top_1: 0.0508  loss: 51.5650  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 205.4649  overtrain_top_1: 0.0383  
Epoch 26: acc_top_1: 0.0338  loss: 94.5376  lr: 0.1000  val_acc_top_1: 0.1003  val_loss: 152.2290  overtrain_top_1: 0.0665  
Epoch 27: acc_top_1: 0.0277  loss: 176.0060  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 594.5886  overtrain_top_1: 0.0114  
Epoch 28: acc_top_1: 0.0108  loss: 506.6237  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 840.0944  overtrain_top_1: 0.0082  
Epoch 29: acc_top_1: 0.0123  loss: 1295.9671  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 1589.5173  overtrain_top_1: 0.0015  
Epoch 30: acc_top_1: 0.0169  loss: 1386.8987  lr: 0.1000  val_acc_top_1: 0.0654  val_loss: 5835.4585  overtrain_top_1: 0.0485  
Epoch 31: acc_top_1: 0.0323  loss: 866.4613  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 1370.3163  overtrain_top_1: 0.0155  
Epoch 32: acc_top_1: 0.0185  loss: 844.5051  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 3787.6199  overtrain_top_1: 0.0020  
Epoch 33: acc_top_1: 0.0154  loss: 1067.8519  lr: 0.1000  val_acc_top_1: 0.0857  val_loss: 283.5647  overtrain_top_1: 0.0703  
