Training Start Time: 17:23:50 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0371  loss: 4.7091  val_acc_top_1: 0.0383  val_loss: 4.7572  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.0657  loss: 4.6134  val_acc_top_1: 0.1286  val_loss: 4.2379  overtrain_top_1: 0.0629  
Epoch 2: acc_top_1: 0.6143  loss: 2.8503  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 3.6187  overtrain_top_1: 0.3811  
Epoch 3: acc_top_1: 0.9286  loss: 1.6678  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.6437  overtrain_top_1: 0.6794  
Epoch 4: acc_top_1: 0.9914  loss: 1.1651  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.7593  overtrain_top_1: 0.7366  
Epoch 5: acc_top_1: 1.0000  loss: 0.9703  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.9677  overtrain_top_1: 0.7394  
Epoch 6: acc_top_1: 0.9971  loss: 0.9371  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.1740  overtrain_top_1: 0.7343  
Epoch 7: acc_top_1: 1.0000  loss: 0.9164  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.1685  overtrain_top_1: 0.7280  
Epoch 8: acc_top_1: 0.9971  loss: 0.9204  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.0156  overtrain_top_1: 0.7286  
Epoch 9: acc_top_1: 1.0000  loss: 0.9070  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.8540  overtrain_top_1: 0.7331  
Epoch 10: acc_top_1: 1.0000  loss: 0.9004  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.7631  overtrain_top_1: 0.7217  
Epoch 11: acc_top_1: 1.0000  loss: 0.8943  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.7443  overtrain_top_1: 0.7246  
Epoch 12: acc_top_1: 1.0000  loss: 0.8902  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.4408  overtrain_top_1: 0.7377  
Epoch 13: acc_top_1: 1.0000  loss: 0.8850  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.5908  overtrain_top_1: 0.7234  
Epoch 14: acc_top_1: 1.0000  loss: 0.8798  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.9712  overtrain_top_1: 0.7137  
Epoch 15: acc_top_1: 1.0000  loss: 0.8748  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.1359  overtrain_top_1: 0.7206  
Epoch 16: acc_top_1: 1.0000  loss: 0.8701  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.8919  overtrain_top_1: 0.7280  
Epoch 17: acc_top_1: 1.0000  loss: 0.8647  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.5324  overtrain_top_1: 0.7114  
Epoch 18: acc_top_1: 1.0000  loss: 0.8601  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.2129  overtrain_top_1: 0.7263  
Epoch 19: acc_top_1: 1.0000  loss: 0.8546  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.1035  overtrain_top_1: 0.7166  
Epoch 20: acc_top_1: 1.0000  loss: 0.8492  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.2152  overtrain_top_1: 0.7229  
Epoch 21: acc_top_1: 1.0000  loss: 0.8444  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 3.5857  overtrain_top_1: 0.7029  
Epoch 22: acc_top_1: 1.0000  loss: 0.8394  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.2127  overtrain_top_1: 0.7154  
Epoch 23: acc_top_1: 1.0000  loss: 0.8342  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 4.0016  overtrain_top_1: 0.7109  
Epoch 24: acc_top_1: 1.0000  loss: 0.8292  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.6899  overtrain_top_1: 0.7246  
Epoch 25: acc_top_1: 1.0000  loss: 0.8243  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.3067  overtrain_top_1: 0.7291  
Epoch 26: acc_top_1: 1.0000  loss: 0.8192  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.0934  overtrain_top_1: 0.7234  
Epoch 27: acc_top_1: 1.0000  loss: 0.8143  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.3975  overtrain_top_1: 0.7234  
Epoch 28: acc_top_1: 1.0000  loss: 0.8096  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.0918  overtrain_top_1: 0.7263  
Epoch 29: acc_top_1: 1.0000  loss: 0.8043  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.7839  overtrain_top_1: 0.7154  
Epoch 30: acc_top_1: 1.0000  loss: 0.7994  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.6496  overtrain_top_1: 0.7097  
Epoch 31: acc_top_1: 1.0000  loss: 0.7946  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.7470  overtrain_top_1: 0.7274  
Epoch 32: acc_top_1: 1.0000  loss: 0.7898  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.9280  overtrain_top_1: 0.7177  
Epoch 33: acc_top_1: 1.0000  loss: 0.7853  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.0986  overtrain_top_1: 0.7206  
Epoch 34: acc_top_1: 1.0000  loss: 0.7803  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.3331  overtrain_top_1: 0.7137  
