Training Start Time: 00:22:14 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0354  loss: 3.4309  val_acc_top_1: 0.0409  val_loss: 2.7685  overtrain_top_1: 0.0055  
Epoch 1: acc_top_1: 0.2308  loss: 1.7364  val_acc_top_1: 0.0232  val_loss: 11.2287  overtrain_top_1: 0.2075  
Epoch 2: acc_top_1: 0.1462  loss: 1.9392  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 511756.1875  overtrain_top_1: 0.1308  
Epoch 3: acc_top_1: 0.0169  loss: 3.7323  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 21.1308  overtrain_top_1: 0.0046  
Epoch 4: acc_top_1: 0.0154  loss: 4.4551  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 180.0136  overtrain_top_1: 0.0005  
Epoch 5: acc_top_1: 0.0215  loss: 6.4336  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 7.1880  overtrain_top_1: 0.0068  
Epoch 6: acc_top_1: 0.0477  loss: 5.8416  lr: 0.1000  val_acc_top_1: 0.0309  val_loss: 10.6401  overtrain_top_1: 0.0168  
Epoch 7: acc_top_1: 0.0169  loss: 8.6336  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 6.0306  overtrain_top_1: 0.0028  
Epoch 8: acc_top_1: 0.0323  loss: 10.1765  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 11.3949  overtrain_top_1: 0.0172  
Epoch 9: acc_top_1: 0.0262  loss: 17.5125  lr: 0.1000  val_acc_top_1: 0.0685  val_loss: 11.0495  overtrain_top_1: 0.0423  
Epoch 10: acc_top_1: 0.0277  loss: 25.6894  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 14.6019  overtrain_top_1: 0.0131  
Epoch 11: acc_top_1: 0.0092  loss: 42.8808  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 58.1154  overtrain_top_1: 0.0155  
Epoch 12: acc_top_1: 0.0754  loss: 64.1161  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 67.4444  overtrain_top_1: 0.0631  
Epoch 13: acc_top_1: 0.0108  loss: 90.5527  lr: 0.1000  val_acc_top_1: 0.0911  val_loss: 86.6143  overtrain_top_1: 0.0803  
Epoch 14: acc_top_1: 0.0277  loss: 121.6708  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 141.2951  overtrain_top_1: 0.0042  
Epoch 15: acc_top_1: 0.0369  loss: 133.6556  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 78.8443  overtrain_top_1: 0.0118  
Epoch 16: acc_top_1: 0.0200  loss: 228.9814  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 372.3801  overtrain_top_1: 0.0052  
Epoch 17: acc_top_1: 0.0200  loss: 447.9993  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 525.6614  overtrain_top_1: 0.0014  
Epoch 18: acc_top_1: 0.0846  loss: 537.4586  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 885.8564  overtrain_top_1: 0.0695  
Epoch 19: acc_top_1: 0.0215  loss: 586.7490  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 1183.3319  overtrain_top_1: 0.0017  
Epoch 20: acc_top_1: 0.0200  loss: 823.4853  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1798.5533  overtrain_top_1: 0.0046  
Epoch 21: acc_top_1: 0.0077  loss: 1374.6369  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 272.9075  overtrain_top_1: 0.0077  
