Training Start Time: 19:18:46 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 1.8161  val_acc_top_1: 0.0157  val_loss: 2.7329  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.2077  loss: 2.1211  val_acc_top_1: 0.2329  val_loss: 2.0490  overtrain_top_1: 0.0252  
Epoch 2: acc_top_1: 0.3415  loss: 1.5422  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 2.2950  overtrain_top_1: 0.1655  
Epoch 3: acc_top_1: 0.0492  loss: 3.1813  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2610.4270  overtrain_top_1: 0.0338  
Epoch 4: acc_top_1: 0.0277  loss: 5.3377  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 36298.5273  overtrain_top_1: 0.0123  
Epoch 5: acc_top_1: 0.0169  loss: 7.5567  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13.0792  overtrain_top_1: 0.0015  
Epoch 6: acc_top_1: 0.0123  loss: 11.5693  lr: 0.1000  val_acc_top_1: 0.0498  val_loss: 18.4866  overtrain_top_1: 0.0375  
Epoch 7: acc_top_1: 0.1077  loss: 17.9415  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 21.9564  overtrain_top_1: 0.0817  
Epoch 8: acc_top_1: 0.0138  loss: 25.0214  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 27.0472  overtrain_top_1: 0.0134  
Epoch 9: acc_top_1: 0.0231  loss: 34.3850  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 59.2302  overtrain_top_1: 0.0000  
Epoch 10: acc_top_1: 0.0446  loss: 37.7754  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 27.9130  overtrain_top_1: 0.0305  
Epoch 11: acc_top_1: 0.0323  loss: 48.3411  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 71.2433  overtrain_top_1: 0.0148  
Epoch 12: acc_top_1: 0.0231  loss: 71.5226  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 73.5496  overtrain_top_1: 0.0054  
Epoch 13: acc_top_1: 0.0277  loss: 84.5018  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 100.9634  overtrain_top_1: 0.0123  
Epoch 14: acc_top_1: 0.0262  loss: 96.6669  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1170.6073  overtrain_top_1: 0.0108  
Epoch 15: acc_top_1: 0.0446  loss: 87.8029  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 264.9715  overtrain_top_1: 0.0262  
Epoch 16: acc_top_1: 0.0246  loss: 119.4725  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 178.5979  overtrain_top_1: 0.0108  
Epoch 17: acc_top_1: 0.0169  loss: 202.7768  lr: 0.1000  val_acc_top_1: 0.0666  val_loss: 256.6540  overtrain_top_1: 0.0497  
Epoch 18: acc_top_1: 0.0231  loss: 281.8805  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 164.0170  overtrain_top_1: 0.0103  
Epoch 19: acc_top_1: 0.0138  loss: 585.5819  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 700.8010  overtrain_top_1: 0.0015  
Epoch 20: acc_top_1: 0.0138  loss: 1062.8534  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 1423.2759  overtrain_top_1: 0.0023  
Epoch 21: acc_top_1: 0.0677  loss: 1678.1035  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 3029.0198  overtrain_top_1: 0.0529  
Epoch 22: acc_top_1: 0.0123  loss: 1502.2151  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 1359.2352  overtrain_top_1: 0.0102  
Epoch 23: acc_top_1: 0.0154  loss: 1447.5761  lr: 0.1000  val_acc_top_1: 0.0045  val_loss: 3161.2058  overtrain_top_1: 0.0109  
Epoch 24: acc_top_1: 0.0215  loss: 1596.2369  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 2710.9417  overtrain_top_1: 0.0072  
Epoch 25: acc_top_1: 0.0169  loss: 1923.6936  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2584.2302  overtrain_top_1: 0.0015  
Epoch 26: acc_top_1: 0.0138  loss: 4184.0056  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 6314.7773  overtrain_top_1: 0.0071  
Epoch 27: acc_top_1: 0.0800  loss: 6836.0516  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 44814.7578  overtrain_top_1: 0.0646  
Epoch 28: acc_top_1: 0.0092  loss: 9600.6236  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 26863.3203  overtrain_top_1: 0.0062  
Epoch 29: acc_top_1: 0.0138  loss: 12387.6817  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 32645.4121  overtrain_top_1: 0.0015  
Epoch 30: acc_top_1: 0.0108  loss: 15770.8299  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 9607.3154  overtrain_top_1: 0.0054  
Epoch 31: acc_top_1: 0.0123  loss: 14949.9526  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12275.5879  overtrain_top_1: 0.0031  
Epoch 32: acc_top_1: 0.0169  loss: 9298.1437  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9145.9521  overtrain_top_1: 0.0015  
Epoch 33: acc_top_1: 0.1062  loss: 10924.9194  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 10208.7422  overtrain_top_1: 0.0895  
Epoch 34: acc_top_1: 0.0185  loss: 17720.8418  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 48338.3047  overtrain_top_1: 0.0031  
Epoch 35: acc_top_1: 0.0123  loss: 38499.7437  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 49502.7109  overtrain_top_1: 0.0031  
Epoch 36: acc_top_1: 0.0062  loss: 90284.0123  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 99875.3359  overtrain_top_1: 0.0065  
Epoch 37: acc_top_1: 0.0108  loss: 150652.3136  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 200428.8281  overtrain_top_1: 0.0046  
Epoch 38: acc_top_1: 0.0677  loss: 197764.6204  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 150773.0312  overtrain_top_1: 0.0452  
Epoch 39: acc_top_1: 0.0138  loss: 139739.5601  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 106311.9688  overtrain_top_1: 0.0057  
Epoch 40: acc_top_1: 0.0600  loss: 91597.8952  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 72773.3516  overtrain_top_1: 0.0394  
Epoch 41: acc_top_1: 0.0108  loss: 91757.7025  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 162121.0156  overtrain_top_1: 0.0106  
Epoch 42: acc_top_1: 0.0200  loss: 136729.1900  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 173799.1250  overtrain_top_1: 0.0049  
Epoch 43: acc_top_1: 0.0200  loss: 192502.0129  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 186494.3438  overtrain_top_1: 0.0038  
Epoch 44: acc_top_1: 0.0138  loss: 298625.7972  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 707608.0625  overtrain_top_1: 0.0015  
Epoch 45: acc_top_1: 0.0123  loss: 684388.2812  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 1001256.6875  overtrain_top_1: 0.0028  
Epoch 46: acc_top_1: 0.0185  loss: 1095304.7073  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1953711.2500  overtrain_top_1: 0.0031  
Epoch 47: acc_top_1: 0.1108  loss: 1237109.5246  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1713086.2500  overtrain_top_1: 0.0954  
Epoch 48: acc_top_1: 0.0077  loss: 1138003.2848  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1192594944.0000  overtrain_top_1: 0.0077  
Epoch 49: acc_top_1: 0.0138  loss: 948187.1435  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 633405.1875  overtrain_top_1: 0.0108  
Epoch 50: acc_top_1: 0.0123  loss: 518951.7977  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 2463456.7500  overtrain_top_1: 0.0018  
Epoch 51: acc_top_1: 0.0123  loss: 908915.7146  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 1300167.2500  overtrain_top_1: 0.0046  
Epoch 52: acc_top_1: 0.0154  loss: 1593601.1381  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 2263035.0000  overtrain_top_1: 0.0040  
Epoch 53: acc_top_1: 0.0200  loss: 4620535.3915  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 6911738.0000  overtrain_top_1: 0.0026  
Epoch 54: acc_top_1: 0.0246  loss: 8251904.6900  lr: 0.1000  val_acc_top_1: 0.1020  val_loss: 12173539.0000  overtrain_top_1: 0.0774  
Epoch 55: acc_top_1: 0.0338  loss: 9900706.6831  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 60389808.0000  overtrain_top_1: 0.0188  
Epoch 56: acc_top_1: 0.0200  loss: 9691917.1015  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 93717824.0000  overtrain_top_1: 0.0046  
Epoch 57: acc_top_1: 0.0154  loss: 10069957.1292  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 17694090.0000  overtrain_top_1: 0.0000  
Epoch 58: acc_top_1: 0.0092  loss: 8215127.5523  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13514429.0000  overtrain_top_1: 0.0062  
Epoch 59: acc_top_1: 0.0169  loss: 7363077.3169  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 6521369.5000  overtrain_top_1: 0.0085  
Epoch 60: acc_top_1: 0.0062  loss: 9506148.1815  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 9478982.0000  overtrain_top_1: 0.0166  
Epoch 61: acc_top_1: 0.1015  loss: 12852603.5431  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 13711297.0000  overtrain_top_1: 0.0857  
Epoch 62: acc_top_1: 0.0108  loss: 16787467.0000  lr: 0.0200  val_acc_top_1: 0.0166  val_loss: 18982290.0000  overtrain_top_1: 0.0058  
Epoch 63: acc_top_1: 0.0369  loss: 19398185.3569  lr: 0.0200  val_acc_top_1: 0.3725  val_loss: 14161710.0000  overtrain_top_1: 0.3355  
Epoch 64: acc_top_1: 0.0277  loss: 23899577.8400  lr: 0.0200  val_acc_top_1: 0.4532  val_loss: 21275840.0000  overtrain_top_1: 0.4255  
Epoch 65: acc_top_1: 0.0908  loss: 29075268.0246  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 27711584.0000  overtrain_top_1: 0.0755  
