Training Start Time: 19:56:31 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.5724  val_acc_top_1: 0.0208  val_loss: 2.3170  overtrain_top_1: 0.0208  
Epoch 1: acc_top_1: 0.0000  loss: 2.5493  val_acc_top_1: 0.1548  val_loss: 1.6811  overtrain_top_1: 0.1548  
Epoch 2: acc_top_1: 0.5385  loss: 0.7534  lr: 0.1000  val_acc_top_1: 0.2671  val_loss: 1.5571  overtrain_top_1: 0.2714  
Epoch 3: acc_top_1: 0.5692  loss: 0.3504  lr: 0.1000  val_acc_top_1: 0.2905  val_loss: 1.3589  overtrain_top_1: 0.2788  
Epoch 4: acc_top_1: 0.5692  loss: 0.2978  lr: 0.1000  val_acc_top_1: 0.2995  val_loss: 1.4472  overtrain_top_1: 0.2697  
Epoch 5: acc_top_1: 0.6154  loss: 0.2980  lr: 0.1000  val_acc_top_1: 0.2882  val_loss: 1.2033  overtrain_top_1: 0.3272  
Epoch 6: acc_top_1: 0.5846  loss: 0.3430  lr: 0.1000  val_acc_top_1: 0.3005  val_loss: 1.5680  overtrain_top_1: 0.2842  
Epoch 7: acc_top_1: 0.5538  loss: 0.3863  lr: 0.1000  val_acc_top_1: 0.2706  val_loss: 1.3663  overtrain_top_1: 0.2832  
Epoch 8: acc_top_1: 0.5538  loss: 0.4134  lr: 0.1000  val_acc_top_1: 0.2415  val_loss: 1.6430  overtrain_top_1: 0.3123  
Epoch 9: acc_top_1: 0.5692  loss: 0.5435  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 1.5184  overtrain_top_1: 0.3486  
Epoch 10: acc_top_1: 0.5385  loss: 0.5439  lr: 0.1000  val_acc_top_1: 0.1955  val_loss: 1.3555  overtrain_top_1: 0.3429  
Epoch 11: acc_top_1: 0.5692  loss: 0.8504  lr: 0.1000  val_acc_top_1: 0.0720  val_loss: 2.3174  overtrain_top_1: 0.4972  
Epoch 12: acc_top_1: 0.5538  loss: 0.7001  lr: 0.1000  val_acc_top_1: 0.0352  val_loss: 2.4214  overtrain_top_1: 0.5186  
Epoch 13: acc_top_1: 0.5077  loss: 1.3482  lr: 0.1000  val_acc_top_1: 0.4648  val_loss: 930.2439  overtrain_top_1: 0.0429  
Epoch 14: acc_top_1: 0.0615  loss: 2.2400  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 23798858316251136.0000  overtrain_top_1: 0.0462  
Epoch 15: acc_top_1: 0.0154  loss: 2.4909  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 75870328.0000  overtrain_top_1: 0.0000  
Epoch 16: acc_top_1: 0.1077  loss: 3.7109  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 48338.9766  overtrain_top_1: 0.0923  
Epoch 17: acc_top_1: 0.4308  loss: 4.3448  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 336.6625  overtrain_top_1: 0.4138  
Epoch 18: acc_top_1: 0.0308  loss: 4.0102  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 396.6858  overtrain_top_1: 0.0165  
Epoch 19: acc_top_1: 0.0154  loss: 4.4204  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2606.3762  overtrain_top_1: 0.0000  
Epoch 20: acc_top_1: 0.0154  loss: 4.8055  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 216.2906  overtrain_top_1: 0.0009  
Epoch 21: acc_top_1: 0.0154  loss: 4.5824  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 72.3735  overtrain_top_1: 0.0020  
Epoch 22: acc_top_1: 0.0308  loss: 4.9976  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 48.5488  overtrain_top_1: 0.0152  
Epoch 23: acc_top_1: 0.0308  loss: 5.3602  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 23.4835  overtrain_top_1: 0.0125  
Epoch 24: acc_top_1: 0.0308  loss: 6.1486  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 11.8208  overtrain_top_1: 0.0115  
Epoch 25: acc_top_1: 0.0462  loss: 5.9626  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 32.9560  overtrain_top_1: 0.0269  
