Training Start Time: 07:19:41 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0215  loss: 2.8331  val_acc_top_1: 0.0478  val_loss: 2.7890  overtrain_top_1: 0.0263  
Epoch 1: acc_top_1: 0.1969  loss: 1.8348  val_acc_top_1: 0.3562  val_loss: 1.1249  overtrain_top_1: 0.1592  
Epoch 2: acc_top_1: 0.5231  loss: 0.5039  lr: 0.1000  val_acc_top_1: 0.2618  val_loss: 1.3277  overtrain_top_1: 0.2612  
Epoch 3: acc_top_1: 0.5046  loss: 0.5130  lr: 0.1000  val_acc_top_1: 0.1758  val_loss: 1.7085  overtrain_top_1: 0.3288  
Epoch 4: acc_top_1: 0.4708  loss: 1.0784  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 134.8334  overtrain_top_1: 0.4554  
Epoch 5: acc_top_1: 0.0400  loss: 2.7880  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 40850.6367  overtrain_top_1: 0.0246  
Epoch 6: acc_top_1: 0.1477  loss: 4.7620  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 97.1798  overtrain_top_1: 0.1272  
Epoch 7: acc_top_1: 0.0585  loss: 6.2362  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 60.8629  overtrain_top_1: 0.0445  
Epoch 8: acc_top_1: 0.0123  loss: 6.1294  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 11.5458  overtrain_top_1: 0.1826  
Epoch 9: acc_top_1: 0.1662  loss: 6.3717  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 7.3042  overtrain_top_1: 0.1635  
Epoch 10: acc_top_1: 0.1508  loss: 8.5382  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 4.6177  overtrain_top_1: 0.2955  
Epoch 11: acc_top_1: 0.1477  loss: 10.2280  lr: 0.1000  val_acc_top_1: 0.0640  val_loss: 5.8819  overtrain_top_1: 0.0837  
Epoch 12: acc_top_1: 0.0554  loss: 12.5327  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 56.0410  overtrain_top_1: 0.0378  
Epoch 13: acc_top_1: 0.0154  loss: 13.9548  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 21.6133  overtrain_top_1: 0.0054  
Epoch 14: acc_top_1: 0.0246  loss: 17.6014  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 20.4125  overtrain_top_1: 0.0069  
Epoch 15: acc_top_1: 0.0154  loss: 21.7643  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 12.8112  overtrain_top_1: 0.0029  
Epoch 16: acc_top_1: 0.0215  loss: 22.3002  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 5.3588  overtrain_top_1: 0.0065  
Epoch 17: acc_top_1: 0.0092  loss: 25.9904  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 29.9633  overtrain_top_1: 0.0037  
Epoch 18: acc_top_1: 0.0277  loss: 31.2329  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 19.1140  overtrain_top_1: 0.0077  
Epoch 19: acc_top_1: 0.0123  loss: 38.3597  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 6.0345  overtrain_top_1: 0.0114  
Epoch 20: acc_top_1: 0.0400  loss: 44.0771  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 54.2711  overtrain_top_1: 0.0168  
Epoch 21: acc_top_1: 0.0338  loss: 39.6834  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 26.1187  overtrain_top_1: 0.0114  
Epoch 22: acc_top_1: 0.1077  loss: 43.4290  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 37.0188  overtrain_top_1: 0.0915  
Epoch 23: acc_top_1: 0.0308  loss: 51.9921  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 399.9494  overtrain_top_1: 0.0129  
Epoch 24: acc_top_1: 0.0308  loss: 75.4013  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 29.5967  overtrain_top_1: 0.0065  
Epoch 25: acc_top_1: 0.0277  loss: 66.1464  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 98.2933  overtrain_top_1: 0.0092  
Epoch 26: acc_top_1: 0.0246  loss: 78.6543  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 61.1174  overtrain_top_1: 0.0063  
Epoch 27: acc_top_1: 0.0123  loss: 111.4512  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 528.7634  overtrain_top_1: 0.0048  
Epoch 28: acc_top_1: 0.0123  loss: 231.3136  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 9338.0762  overtrain_top_1: 0.0051  
Epoch 29: acc_top_1: 0.0092  loss: 224.0537  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 298.9643  overtrain_top_1: 0.0066  
Epoch 30: acc_top_1: 0.0185  loss: 202.8432  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 56.0585  overtrain_top_1: 0.0042  
Epoch 31: acc_top_1: 0.0123  loss: 244.3336  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 947.4789  overtrain_top_1: 0.0006  
Epoch 32: acc_top_1: 0.0215  loss: 227.6951  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 443.0858  overtrain_top_1: 0.0054  
Epoch 33: acc_top_1: 0.0462  loss: 196.9897  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 327.8364  overtrain_top_1: 0.0323  
Epoch 34: acc_top_1: 0.0215  loss: 191.0512  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 21.0228  overtrain_top_1: 0.0078  
Epoch 35: acc_top_1: 0.0092  loss: 288.9667  lr: 0.1000  val_acc_top_1: 0.0098  val_loss: 1106.5221  overtrain_top_1: 0.0006  
Epoch 36: acc_top_1: 0.0062  loss: 288.7818  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 1165.1117  overtrain_top_1: 0.0158  
Epoch 37: acc_top_1: 0.0154  loss: 390.2363  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 7037.3652  overtrain_top_1: 0.0037  
Epoch 38: acc_top_1: 0.0154  loss: 436.8833  lr: 0.1000  val_acc_top_1: 0.0451  val_loss: 430.1938  overtrain_top_1: 0.0297  
Epoch 39: acc_top_1: 0.0708  loss: 502.3219  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 668.4963  overtrain_top_1: 0.0758  
Epoch 40: acc_top_1: 0.2246  loss: 586.0074  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 446.2965  overtrain_top_1: 0.2058  
Epoch 41: acc_top_1: 0.0092  loss: 650.3476  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 1471.7253  overtrain_top_1: 0.0095  
Epoch 42: acc_top_1: 0.0092  loss: 794.7915  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 2405.4033  overtrain_top_1: 0.0085  
Epoch 43: acc_top_1: 0.0185  loss: 1192.4233  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 6801.7349  overtrain_top_1: 0.0048  
