Training Start Time: 21:55:21 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0171  loss: 4.9743  val_acc_top_1: 0.0171  val_loss: 5.0185  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.0114  loss: 5.0645  val_acc_top_1: 0.0783  val_loss: 4.8396  overtrain_top_1: 0.0669  
Epoch 2: acc_top_1: 0.1943  loss: 4.3951  lr: 0.1000  val_acc_top_1: 0.1683  val_loss: 4.3840  overtrain_top_1: 0.0260  
Epoch 3: acc_top_1: 0.4743  loss: 3.6647  lr: 0.1000  val_acc_top_1: 0.2417  val_loss: 4.3163  overtrain_top_1: 0.2326  
Epoch 4: acc_top_1: 0.6343  loss: 3.0174  lr: 0.1000  val_acc_top_1: 0.2866  val_loss: 3.9473  overtrain_top_1: 0.3477  
Epoch 5: acc_top_1: 0.7943  loss: 2.4933  lr: 0.1000  val_acc_top_1: 0.3046  val_loss: 4.0024  overtrain_top_1: 0.4897  
Epoch 6: acc_top_1: 0.9143  loss: 2.0758  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 3.8728  overtrain_top_1: 0.5860  
Epoch 7: acc_top_1: 0.9657  loss: 1.8176  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 3.4024  overtrain_top_1: 0.6394  
Epoch 8: acc_top_1: 0.9829  loss: 1.5939  lr: 0.1000  val_acc_top_1: 0.3377  val_loss: 3.6022  overtrain_top_1: 0.6451  
Epoch 9: acc_top_1: 0.9943  loss: 1.4847  lr: 0.1000  val_acc_top_1: 0.3494  val_loss: 3.3089  overtrain_top_1: 0.6449  
Epoch 10: acc_top_1: 0.9943  loss: 1.3890  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 4.2026  overtrain_top_1: 0.6503  
Epoch 11: acc_top_1: 1.0000  loss: 1.3449  lr: 0.1000  val_acc_top_1: 0.3449  val_loss: 3.3474  overtrain_top_1: 0.6551  
Epoch 12: acc_top_1: 1.0000  loss: 1.3128  lr: 0.1000  val_acc_top_1: 0.3360  val_loss: 3.7109  overtrain_top_1: 0.6640  
Epoch 13: acc_top_1: 1.0000  loss: 1.2978  lr: 0.1000  val_acc_top_1: 0.3497  val_loss: 3.8207  overtrain_top_1: 0.6503  
Epoch 14: acc_top_1: 1.0000  loss: 1.2803  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 4.4189  overtrain_top_1: 0.6643  
Epoch 15: acc_top_1: 1.0000  loss: 1.2706  lr: 0.1000  val_acc_top_1: 0.3606  val_loss: 3.8405  overtrain_top_1: 0.6394  
Epoch 16: acc_top_1: 1.0000  loss: 1.2684  lr: 0.1000  val_acc_top_1: 0.3409  val_loss: 3.8396  overtrain_top_1: 0.6591  
Epoch 17: acc_top_1: 1.0000  loss: 1.2590  lr: 0.1000  val_acc_top_1: 0.3526  val_loss: 3.5044  overtrain_top_1: 0.6474  
Epoch 18: acc_top_1: 1.0000  loss: 1.2549  lr: 0.1000  val_acc_top_1: 0.3500  val_loss: 3.6420  overtrain_top_1: 0.6500  
Epoch 19: acc_top_1: 1.0000  loss: 1.2471  lr: 0.1000  val_acc_top_1: 0.3614  val_loss: 5.0218  overtrain_top_1: 0.6386  
Epoch 20: acc_top_1: 1.0000  loss: 1.2412  lr: 0.1000  val_acc_top_1: 0.3531  val_loss: 3.7410  overtrain_top_1: 0.6469  
